date,risk
1975-01-01,0.1131451761690185
1975-04-01,0.1973950025045845
1975-07-01,0.1973950025045845
1975-10-01,0.1973950025045845
1976-01-01,0.1973950025045845
1976-04-01,0.2631933366727794
1976-07-01,0.2631933366727794
1976-10-01,0.2631933366727794
1977-01-01,0.2631933366727794
1977-04-01,0.2631933366727794
1977-07-01,0.2631933366727794
1977-10-01,0.2631933366727794
1978-01-01,0.2631933366727794
1978-04-01,0.2960925037568768
1978-07-01,0.3289916708409742
1978-10-01,0.3289916708409742
1979-01-01,0.3289916708409742
1979-04-01,0.3289916708409742
1979-07-01,0.3618908379250716
1979-10-01,0.394790005009169
1980-01-01,0.394790005009169
1980-04-01,0.394790005009169
1980-07-01,0.394790005009169
1980-10-01,0.394790005009169
1981-01-01,0.4605883391773639
1981-04-01,0.4605883391773639
1981-07-01,0.4605883391773639
1981-10-01,0.4605883391773639
1982-01-01,0.4605883391773639
1982-04-01,0.4605883391773639
1982-07-01,0.4605883391773639
1982-10-01,0.4605883391773639
1983-01-01,0.4605883391773639
1983-04-01,0.4605883391773639
1983-07-01,0.4605883391773639
1983-10-01,0.4605883391773639
1984-01-01,0.4605883391773639
1984-04-01,0.4605883391773639
1984-07-01,0.4605883391773639
1984-10-01,0.4605883391773639
1985-01-01,0.4605883391773639
1985-04-01,0.4605883391773639
1985-07-01,0.4605883391773639
1985-10-01,0.4605883391773639
1986-01-01,0.4605883391773639
1986-04-01,0.4605883391773639
1986-07-01,0.4605883391773639
1986-10-01,0.4605883391773639
1987-01-01,0.4605883391773639
1987-04-01,0.4605883391773639
1987-07-01,0.4605883391773639
1987-10-01,0.4605883391773639
1988-01-01,0.4605883391773639
1988-04-01,0.4605883391773639
1988-07-01,0.4605883391773639
1988-10-01,0.4605883391773639
1989-01-01,0.4605883391773639
1989-04-01,0.4605883391773639
1989-07-01,0.4605883391773639
1989-10-01,0.4605883391773639
1990-01-01,0.4605883391773639
1990-04-01,0.4605883391773639
1990-07-01,0.4605883391773639
1990-10-01,0.4605883391773639
1991-01-01,0.4605883391773639
1991-04-01,0.4605883391773639
1991-07-01,0.4605883391773639
1991-10-01,0.4605883391773639
1992-01-01,0.4605883391773639
1992-04-01,0.4605883391773639
1992-07-01,0.4605883391773639
1992-10-01,0.5987748687950666
1993-01-01,1.7727390879038634
1993-04-01,2.3155960991177933
1993-07-01,2.70306263464093
1993-10-01,2.9618438134720373
1994-01-01,3.378916666269812
1994-04-01,3.7241796697028247
1994-07-01,4.0570251423466335
1994-10-01,4.51461457609081
1995-01-01,4.861085324364247
1995-04-01,5.162767862692882
1995-07-01,4.954429043944369
1995-10-01,5.267944326399743
1996-01-01,5.539256036006508
1996-04-01,5.566595864155929
1996-07-01,5.603162588169442
1996-10-01,5.822700228100207
1997-01-01,5.921467484470691
1997-04-01,6.00216808723558
1997-07-01,6.025121378732536
1997-10-01,6.043120796235691
1998-01-01,5.80797942051862
1998-04-01,5.696847175335799
1998-07-01,5.505790002232758
1998-10-01,5.445284926817467
1999-01-01,5.432925248651714
1999-04-01,5.228333233733224
1999-07-01,5.101508060414427
1999-10-01,5.03064339814232
2000-01-01,5.012719188329594
2000-04-01,4.615889857698918
2000-07-01,4.493524032750444
2000-10-01,4.282858303401516
2001-01-01,4.226102458530619
2001-04-01,4.173162006071239
2001-07-01,4.090638104172492
2001-10-01,4.002990070133848
2002-01-01,3.803470292403055
2002-04-01,3.789069638356538
2002-07-01,3.744694814272776
2002-10-01,3.7143895856633455
2003-01-01,3.682647141692263
2003-04-01,3.5737498471789526
2003-07-01,3.561368828382251
2003-10-01,3.515034921182872
2004-01-01,3.459636413120688
2004-04-01,3.404704013715834
2004-07-01,3.2948852185742887
2004-10-01,3.25174147936234
2005-01-01,3.239360460565637
2005-04-01,3.0899925858548034
2005-07-01,2.959706221691155
2005-10-01,2.959706221691155
2006-01-01,2.959706221691155
2006-04-01,2.959706221691155
2006-07-01,2.947325202894453
2006-10-01,2.9257533332884784
2007-01-01,2.9257533332884784
2007-04-01,2.9106318376915308
2007-07-01,2.817745254678793
2007-10-01,2.817745254678793
2008-01-01,2.805364235882091
2008-04-01,2.7902427402851435
2008-07-01,2.75445702120136
2008-10-01,2.75445702120136
2009-01-01,2.75445702120136
2009-04-01,2.7420760024046578
2009-07-01,2.706290283320873
2009-10-01,2.602976401182222
2010-01-01,2.602976401182222
2010-04-01,2.5317570154503195
2010-07-01,2.47759073188097
2010-10-01,2.47759073188097
2011-01-01,2.4509280267935414
2011-04-01,2.348602733301464
2011-07-01,2.306913051143191
2011-10-01,2.306913051143191
2012-01-01,2.306913051143191
2012-04-01,2.294532032346489
2012-07-01,2.258746313262705
2012-10-01,2.258746313262705
2013-01-01,2.258746313262705
2013-04-01,2.258746313262705
2013-07-01,2.141594661741116
2013-10-01,2.141594661741116
2014-01-01,2.141594661741116
2014-04-01,2.141594661741116
2014-07-01,2.1098522177700327
2014-10-01,2.1098522177700327
2015-01-01,2.097471198973331
2015-04-01,2.097471198973331
2015-07-01,2.097471198973331
2015-10-01,2.097471198973331
2016-01-01,2.097471198973331
2016-04-01,2.097471198973331
2016-07-01,2.097471198973331
2016-10-01,2.097471198973331
2017-01-01,2.097471198973331
2017-04-01,2.061685479889547
2017-07-01,2.0258997608057627
2017-10-01,2.0258997608057627
