date,risk
1975-01-01,0.0750548492517011
1975-04-01,0.1211249090553637
1975-07-01,0.1211249090553637
1975-10-01,0.1211249090553637
1976-01-01,0.1211249090553637
1976-04-01,0.161499878740485
1976-07-01,0.161499878740485
1976-10-01,0.161499878740485
1977-01-01,0.161499878740485
1977-04-01,0.161499878740485
1977-07-01,0.161499878740485
1977-10-01,0.161499878740485
1978-01-01,0.161499878740485
1978-04-01,0.1816873635830456
1978-07-01,0.2018748484256062
1978-10-01,0.2018748484256062
1979-01-01,0.2018748484256062
1979-04-01,0.2018748484256062
1979-07-01,0.2220623332681668
1979-10-01,0.2422498181107275
1980-01-01,0.2422498181107275
1980-04-01,0.2422498181107275
1980-07-01,0.2422498181107275
1980-10-01,0.2422498181107275
1981-01-01,0.2826247877958487
1981-04-01,0.2826247877958487
1981-07-01,0.2826247877958487
1981-10-01,0.2826247877958487
1982-01-01,0.2826247877958487
1982-04-01,0.2826247877958487
1982-07-01,0.2826247877958487
1982-10-01,0.2826247877958487
1983-01-01,0.2826247877958487
1983-04-01,0.2826247877958487
1983-07-01,0.2826247877958487
1983-10-01,0.2826247877958487
1984-01-01,0.2826247877958487
1984-04-01,0.2826247877958487
1984-07-01,0.2826247877958487
1984-10-01,0.2826247877958487
1985-01-01,0.2826247877958487
1985-04-01,0.2826247877958487
1985-07-01,0.2826247877958487
1985-10-01,0.2826247877958487
1986-01-01,0.2826247877958487
1986-04-01,0.2826247877958487
1986-07-01,0.2826247877958487
1986-10-01,0.2826247877958487
1987-01-01,0.2826247877958487
1987-04-01,0.2826247877958487
1987-07-01,0.2826247877958487
1987-10-01,0.2826247877958487
1988-01-01,0.2826247877958487
1988-04-01,0.2826247877958487
1988-07-01,0.2826247877958487
1988-10-01,0.2826247877958487
1989-01-01,0.2826247877958487
1989-04-01,0.2826247877958487
1989-07-01,0.2826247877958487
1989-10-01,0.2826247877958487
1990-01-01,0.2826247877958487
1990-04-01,0.2826247877958487
1990-07-01,0.2826247877958487
1990-10-01,0.2826247877958487
1991-01-01,0.2826247877958487
1991-04-01,0.2826247877958487
1991-07-01,0.2826247877958487
1991-10-01,0.2826247877958487
1992-01-01,0.2826247877958487
1992-04-01,0.2826247877958487
1992-07-01,0.2826247877958487
1992-10-01,0.3650431529695488
1993-01-01,1.044239288529892
1993-04-01,1.3443138089522495
1993-07-01,1.5951438763947463
1993-10-01,1.761006573522465
1994-01-01,1.9874264659666223
1994-04-01,2.1896334491799148
1994-07-01,2.3360553412138105
1994-10-01,2.6473164936224416
1995-01-01,2.853949530406467
1995-04-01,3.0507321378784087
1995-07-01,3.056247098369045
1995-10-01,3.254110007265717
1996-01-01,3.3912316545955936
1996-04-01,3.3723113695791502
1996-07-01,3.422957710693477
1996-10-01,3.561514547446336
1997-01-01,3.639241442570472
1997-04-01,3.7131087408898686
1997-07-01,3.733427764133425
1997-10-01,3.757486400807976
1998-01-01,3.6051706192139386
1998-04-01,3.536044564864371
1998-07-01,3.4192610120703333
1998-10-01,3.3798824209417107
1999-01-01,3.371955633520438
1999-04-01,3.205618753681156
1999-07-01,3.1300465979823047
1999-10-01,3.0933488640554963
2000-01-01,3.0857859233025104
2000-04-01,2.86692961664062
2000-07-01,2.7824883380066416
2000-10-01,2.6649779111810448
2001-01-01,2.626742370604164
2001-04-01,2.5976075774303413
2001-07-01,2.550248328982534
2001-10-01,2.4976824546400977
2002-01-01,2.37141895599338
2002-04-01,2.3689305118137467
2002-07-01,2.3386217602195343
2002-10-01,2.323132032045276
2003-01-01,2.304090046560474
2003-04-01,2.259358273262785
2003-07-01,2.251431485841513
2003-10-01,2.225280243146254
2004-01-01,2.187300048156767
2004-04-01,2.1491616382825685
2004-07-01,2.084926424617706
2004-10-01,2.064331088912281
2005-01-01,2.056404301491008
2005-04-01,1.9733885378842808
2005-07-01,1.8922604751955967
2005-10-01,1.8922604751955967
2006-01-01,1.8922604751955967
2006-04-01,1.8922604751955967
2006-07-01,1.884333687774324
2006-10-01,1.874036019921611
2007-01-01,1.874036019921611
2007-04-01,1.8694675449703728
2007-07-01,1.85408106421287
2007-10-01,1.85408106421287
2008-01-01,1.846154276791597
2008-04-01,1.8415858018403584
2008-07-01,1.8180607855542823
2008-10-01,1.8180607855542823
2009-01-01,1.8180607855542823
2009-04-01,1.810133998133009
2009-07-01,1.786608981846933
2009-10-01,1.7205169637899784
2010-01-01,1.7205169637899784
2010-04-01,1.6692246402584712
2010-07-01,1.6317180540907186
2010-10-01,1.6317180540907186
2011-01-01,1.6165290985275227
2011-04-01,1.5612346728479634
2011-07-01,1.5491340765687114
2011-10-01,1.5491340765687114
2012-01-01,1.5491340765687114
2012-04-01,1.5412072891474389
2012-07-01,1.517682272861362
2012-10-01,1.517682272861362
2013-01-01,1.517682272861362
2013-04-01,1.517682272861362
2013-07-01,1.4379643129881314
2013-10-01,1.4379643129881314
2014-01-01,1.4379643129881314
2014-04-01,1.4379643129881314
2014-07-01,1.4189223275033298
2014-10-01,1.4189223275033298
2015-01-01,1.4109955400820569
2015-04-01,1.4109955400820569
2015-07-01,1.4109955400820569
2015-10-01,1.4109955400820569
2016-01-01,1.4109955400820569
2016-04-01,1.4109955400820569
2016-07-01,1.4109955400820569
2016-10-01,1.4109955400820569
2017-01-01,1.4109955400820569
2017-04-01,1.3874705237959803
2017-07-01,1.363945507509904
2017-10-01,1.363945507509904
2018-01-01,1.3449035220251022
2018-04-01,1.2538895604424587
