date,risk
1975-01-01,0.0938171199905388
1975-04-01,0.1612700280288606
1975-07-01,0.1612700280288606
1975-10-01,0.1612700280288606
1976-01-01,0.1612700280288606
1976-04-01,0.2150267040384808
1976-07-01,0.2150267040384808
1976-10-01,0.2150267040384808
1977-01-01,0.2150267040384808
1977-04-01,0.2150267040384808
1977-07-01,0.2150267040384808
1977-10-01,0.2150267040384808
1978-01-01,0.2150267040384808
1978-04-01,0.2419050420432909
1978-07-01,0.268783380048101
1978-10-01,0.268783380048101
1979-01-01,0.268783380048101
1979-04-01,0.268783380048101
1979-07-01,0.2956617180529111
1979-10-01,0.3225400560577213
1980-01-01,0.3225400560577213
1980-04-01,0.3225400560577213
1980-07-01,0.3225400560577213
1980-10-01,0.3225400560577213
1981-01-01,0.3762967320673415
1981-04-01,0.3762967320673415
1981-07-01,0.3762967320673415
1981-10-01,0.3762967320673415
1982-01-01,0.3762967320673415
1982-04-01,0.3762967320673415
1982-07-01,0.3762967320673415
1982-10-01,0.3762967320673415
1983-01-01,0.3762967320673415
1983-04-01,0.3762967320673415
1983-07-01,0.3762967320673415
1983-10-01,0.3762967320673415
1984-01-01,0.3762967320673415
1984-04-01,0.3762967320673415
1984-07-01,0.3762967320673415
1984-10-01,0.3762967320673415
1985-01-01,0.3762967320673415
1985-04-01,0.3762967320673415
1985-07-01,0.3762967320673415
1985-10-01,0.3762967320673415
1986-01-01,0.3762967320673415
1986-04-01,0.3762967320673415
1986-07-01,0.3762967320673415
1986-10-01,0.3762967320673415
1987-01-01,0.3762967320673415
1987-04-01,0.3762967320673415
1987-07-01,0.3762967320673415
1987-10-01,0.3762967320673415
1988-01-01,0.3762967320673415
1988-04-01,0.3762967320673415
1988-07-01,0.3762967320673415
1988-10-01,0.3762967320673415
1989-01-01,0.3762967320673415
1989-04-01,0.3762967320673415
1989-07-01,0.3762967320673415
1989-10-01,0.3762967320673415
1990-01-01,0.3762967320673415
1990-04-01,0.3762967320673415
1990-07-01,0.3762967320673415
1990-10-01,0.3762967320673415
1991-01-01,0.3762967320673415
1991-04-01,0.3762967320673415
1991-07-01,0.3762967320673415
1991-10-01,0.3762967320673415
1992-01-01,0.3762967320673415
1992-04-01,0.3762967320673415
1992-07-01,0.3762967320673415
1992-10-01,0.4729212775298242
1993-01-01,1.3395063271628114
1993-04-01,1.7842659605687292
1993-07-01,2.163939917364711
1993-10-01,2.360985973126325
1994-01-01,2.6416037461392943
1994-04-01,2.8879331304231464
1994-07-01,3.1217760372607253
1994-10-01,3.4624558336947144
1995-01-01,3.715488534963849
1995-04-01,3.91161088999378
1995-07-01,3.691611715258211
1995-10-01,3.924222630994625
1996-01-01,4.123039692504936
1996-04-01,4.143731057142545
1996-07-01,4.178272020539864
1996-10-01,4.33598677007955
1997-01-01,4.4093901933057
1997-04-01,4.433196738722918
1997-07-01,4.461565527118215
1997-10-01,4.446531050685785
1998-01-01,4.277176252732465
1998-04-01,4.19652406907541
1998-07-01,4.044761584591717
1998-10-01,4.011572249405117
1999-01-01,4.008862475776462
1999-04-01,3.816412160979652
1999-07-01,3.7165971023774937
1999-10-01,3.652425388586734
2000-01-01,3.634122840402989
2000-04-01,3.3504182531747664
2000-07-01,3.289042963923399
2000-10-01,3.140513867109905
2001-01-01,3.1235431750723097
2001-04-01,3.077674009465295
2001-07-01,3.0080361411677754
2001-10-01,2.9461408181182893
2002-01-01,2.787642365710506
2002-04-01,2.77443932364848
2002-07-01,2.7604544817127863
2002-10-01,2.7391660853959974
2003-01-01,2.713504312787538
2003-04-01,2.624464711302495
2003-07-01,2.621478863169451
2003-10-01,2.594724312345902
2004-01-01,2.5589413762859325
2004-04-01,2.521514600825473
2004-07-01,2.443436504785005
2004-10-01,2.401870795670085
2005-01-01,2.398884947537041
2005-04-01,2.298414449465213
2005-07-01,2.2131344746500377
2005-10-01,2.2131344746500377
2006-01-01,2.2131344746500377
2006-04-01,2.2131344746500377
2006-07-01,2.210148626516993
2006-10-01,2.189365771959533
2007-01-01,2.189365771959533
2007-04-01,2.182121474442159
2007-07-01,2.100340307952408
2007-10-01,2.100340307952408
2008-01-01,2.097354459819363
2008-04-01,2.08857221295864
2008-07-01,2.0608024250293484
2008-10-01,2.0608024250293484
2009-01-01,2.0608024250293484
2009-04-01,2.057816576896304
2009-07-01,2.0300467889670126
2009-10-01,1.9488454404999715
2010-01-01,1.9488454404999715
2010-04-01,1.921820147974894
2010-07-01,1.8854790214474089
2010-10-01,1.8854790214474089
2011-01-01,1.8601271855866464
2011-04-01,1.7927869158054173
2011-07-01,1.776242086739217
2011-10-01,1.776242086739217
2012-01-01,1.776242086739217
2012-04-01,1.7732562386061723
2012-07-01,1.7454864506768817
2012-10-01,1.7454864506768817
