date,risk
1975-01-01,0.0757619974979108
1975-04-01,0.123858668949195
1975-07-01,0.123858668949195
1975-10-01,0.123858668949195
1976-01-01,0.123858668949195
1976-04-01,0.1651448919322601
1976-07-01,0.1651448919322601
1976-10-01,0.1651448919322601
1977-01-01,0.1651448919322601
1977-04-01,0.1651448919322601
1977-07-01,0.1651448919322601
1977-10-01,0.1651448919322601
1978-01-01,0.1651448919322601
1978-04-01,0.1857880034237926
1978-07-01,0.2064311149153251
1978-10-01,0.2064311149153251
1979-01-01,0.2064311149153251
1979-04-01,0.2064311149153251
1979-07-01,0.2270742264068576
1979-10-01,0.2477173378983901
1980-01-01,0.2477173378983901
1980-04-01,0.2477173378983901
1980-07-01,0.2477173378983901
1980-10-01,0.2477173378983901
1981-01-01,0.2890035608814552
1981-04-01,0.2890035608814552
1981-07-01,0.2890035608814552
1981-10-01,0.2890035608814552
1982-01-01,0.2890035608814552
1982-04-01,0.2890035608814552
1982-07-01,0.2890035608814552
1982-10-01,0.2890035608814552
1983-01-01,0.2890035608814552
1983-04-01,0.2890035608814552
1983-07-01,0.2890035608814552
1983-10-01,0.2890035608814552
1984-01-01,0.2890035608814552
1984-04-01,0.2890035608814552
1984-07-01,0.2890035608814552
1984-10-01,0.2890035608814552
1985-01-01,0.2890035608814552
1985-04-01,0.2890035608814552
1985-07-01,0.2890035608814552
1985-10-01,0.2890035608814552
1986-01-01,0.2890035608814552
1986-04-01,0.2890035608814552
1986-07-01,0.2890035608814552
1986-10-01,0.2890035608814552
1987-01-01,0.2890035608814552
1987-04-01,0.2890035608814552
1987-07-01,0.2890035608814552
1987-10-01,0.2890035608814552
1988-01-01,0.2890035608814552
1988-04-01,0.2890035608814552
1988-07-01,0.2890035608814552
1988-10-01,0.2890035608814552
1989-01-01,0.2890035608814552
1989-04-01,0.2890035608814552
1989-07-01,0.2890035608814552
1989-10-01,0.2890035608814552
1990-01-01,0.2890035608814552
1990-04-01,0.2890035608814552
1990-07-01,0.2890035608814552
1990-10-01,0.2890035608814552
1991-01-01,0.2890035608814552
1991-04-01,0.2890035608814552
1991-07-01,0.2890035608814552
1991-10-01,0.2890035608814552
1992-01-01,0.2890035608814552
1992-04-01,0.2890035608814552
1992-07-01,0.2890035608814552
1992-10-01,0.362654273902866
1993-01-01,0.9997665930255244
1993-04-01,1.3193866542629866
1993-07-01,1.605237323655631
1993-10-01,1.7613809283873807
1994-01-01,1.9817520377179
1994-04-01,2.161584259634325
1994-07-01,2.320969888334381
1994-10-01,2.602319217465942
1995-01-01,2.803634240104332
1995-04-01,2.958650463889408
1995-07-01,2.90721549926486
1995-10-01,3.091150382876874
1996-01-01,3.225302498962752
1996-04-01,3.2062040631460125
1996-07-01,3.2483122300556384
1996-10-01,3.3805222960965096
1997-01-01,3.4476221779399574
1997-04-01,3.5016967995717474
1997-07-01,3.530433747732234
1997-10-01,3.529341252833506
1998-01-01,3.390506760359535
1998-04-01,3.326458562331844
1998-07-01,3.2083568302729497
1998-10-01,3.1787273696814227
1999-01-01,3.175191079121189
1999-04-01,3.008031946168694
1999-07-01,2.9389346593007426
1999-10-01,2.893771774668001
2000-01-01,2.881704608664436
2000-04-01,2.6745679272605885
2000-07-01,2.6064656834807542
2000-10-01,2.4985839603221667
2001-01-01,2.478104646092883
2001-04-01,2.4450089274637063
2001-07-01,2.39415622453942
2001-10-01,2.346278552202224
2002-01-01,2.2207880220118845
2002-04-01,2.2137677200296424
2002-07-01,2.196927187070382
2002-10-01,2.1812212414026844
2003-01-01,2.161788924022077
2003-04-01,2.1035387163996324
2003-07-01,2.0998999367355
2003-10-01,2.078504172776257
2004-01-01,2.046384317666836
2004-04-01,2.0134098760575845
2004-07-01,1.9531494773371256
2004-10-01,1.9249130680751696
2005-01-01,1.9212742884110368
2005-04-01,1.8458821331905744
2005-07-01,1.7757338306250765
2005-10-01,1.7757338306250765
2006-01-01,1.7757338306250765
2006-04-01,1.7757338306250765
2006-07-01,1.7720950509609437
2006-10-01,1.757976846329966
2007-01-01,1.757976846329966
2007-04-01,1.7558837431958343
2007-07-01,1.715185721296862
2007-10-01,1.715185721296862
2008-01-01,1.7115469416327296
2008-04-01,1.709453838498598
2008-07-01,1.6868969590275364
2008-10-01,1.6868969590275364
2009-01-01,1.6868969590275364
2009-04-01,1.683258179363404
2009-07-01,1.6607012998923425
2009-10-01,1.596155223569612
2010-01-01,1.596155223569612
2010-04-01,1.563827516990402
2010-07-01,1.531735798474182
2010-10-01,1.531735798474182
2011-01-01,1.5132054314786136
2011-04-01,1.4635019637602078
2011-07-01,1.4554682730735358
2011-10-01,1.4554682730735358
2012-01-01,1.4554682730735358
2012-04-01,1.4518294934094034
2012-07-01,1.4292726139383425
2012-10-01,1.4292726139383425
2013-01-01,1.4292726139383425
2013-04-01,1.4292726139383425
2013-07-01,1.350815883430282
2013-10-01,1.350815883430282
2014-01-01,1.350815883430282
2014-04-01,1.350815883430282
2014-07-01,1.3313835660496744
2014-10-01,1.3313835660496744
2015-01-01,1.327744786385542
2015-04-01,1.327744786385542
2015-07-01,1.327744786385542
2015-10-01,1.327744786385542
2016-01-01,1.327744786385542
2016-04-01,1.327744786385542
2016-07-01,1.327744786385542
2016-10-01,1.327744786385542
2017-01-01,1.327744786385542
2017-04-01,1.3051879069144807
2017-07-01,1.2826310274434194
2017-10-01,1.2826310274434194
2018-01-01,1.2631987100628117
2018-04-01,1.1746620903716334
2018-07-01,1.1746620903716334
2018-10-01,1.1445872776554966
2019-01-01,1.129549871297428
2019-04-01,1.129549871297428
2019-07-01,1.129549871297428
2019-10-01,1.1101175539168204
2020-01-01,1.1101175539168204
2020-04-01,1.091587186921252
2020-07-01,1.091587186921252
2020-10-01,1.0834979818797437
2021-01-01,1.040994567454396
2021-04-01,1.0184376879833343
2021-07-01,1.016711697450272
2021-10-01,1.016711697450272
2022-01-01,1.016711697450272
2022-04-01,1.0125383707809947
2022-07-01,1.0125383707809947
