date,risk
1975-01-01,0.0687749457187603
1975-04-01,0.1085405209500425
1975-07-01,0.1085405209500425
1975-10-01,0.1085405209500425
1976-01-01,0.1085405209500425
1976-04-01,0.1447206946000567
1976-07-01,0.1447206946000567
1976-10-01,0.1447206946000567
1977-01-01,0.1447206946000567
1977-04-01,0.1447206946000567
1977-07-01,0.1447206946000567
1977-10-01,0.1447206946000567
1978-01-01,0.1447206946000567
1978-04-01,0.1628107814250638
1978-07-01,0.1809008682500709
1978-10-01,0.1809008682500709
1979-01-01,0.1809008682500709
1979-04-01,0.1809008682500709
1979-07-01,0.198990955075078
1979-10-01,0.2170810419000851
1980-01-01,0.2170810419000851
1980-04-01,0.2170810419000851
1980-07-01,0.2170810419000851
1980-10-01,0.2170810419000851
1981-01-01,0.2532612155500993
1981-04-01,0.2532612155500993
1981-07-01,0.2532612155500993
1981-10-01,0.2532612155500993
1982-01-01,0.2532612155500993
1982-04-01,0.2532612155500993
1982-07-01,0.2532612155500993
1982-10-01,0.2532612155500993
1983-01-01,0.2532612155500993
1983-04-01,0.2532612155500993
1983-07-01,0.2532612155500993
1983-10-01,0.2532612155500993
1984-01-01,0.2532612155500993
1984-04-01,0.2532612155500993
1984-07-01,0.2532612155500993
1984-10-01,0.2532612155500993
1985-01-01,0.2532612155500993
1985-04-01,0.2532612155500993
1985-07-01,0.2532612155500993
1985-10-01,0.2532612155500993
1986-01-01,0.2532612155500993
1986-04-01,0.2532612155500993
1986-07-01,0.2532612155500993
1986-10-01,0.2532612155500993
1987-01-01,0.2532612155500993
1987-04-01,0.2532612155500993
1987-07-01,0.2532612155500993
1987-10-01,0.2532612155500993
1988-01-01,0.2532612155500993
1988-04-01,0.2532612155500993
1988-07-01,0.2532612155500993
1988-10-01,0.2532612155500993
1989-01-01,0.2532612155500993
1989-04-01,0.2532612155500993
1989-07-01,0.2532612155500993
1989-10-01,0.2532612155500993
1990-01-01,0.2532612155500993
1990-04-01,0.2532612155500993
1990-07-01,0.2532612155500993
1990-10-01,0.2532612155500993
1991-01-01,0.2532612155500993
1991-04-01,0.2532612155500993
1991-07-01,0.2532612155500993
1991-10-01,0.2532612155500993
1992-01-01,0.2532612155500993
1992-04-01,0.2532612155500993
1992-07-01,0.2532612155500993
1992-10-01,0.3370817357421699
1993-01-01,1.0057649684734866
1993-04-01,1.2655355644284607
1993-07-01,1.4860993321067857
1993-10-01,1.6574507312226183
1994-01-01,1.859673099347496
1994-04-01,2.0755295890555945
1994-07-01,2.1890903306264584
1994-10-01,2.520236817044588
1995-01-01,2.72455613973958
1995-04-01,2.9323128754204766
1995-07-01,3.071625606711848
1995-10-01,3.271804045847392
1996-01-01,3.407785173068513
1996-04-01,3.3878744644290486
1996-07-01,3.454701365004877
1996-10-01,3.612197704148696
1997-01-01,3.675403183021705
1997-04-01,3.767721181739776
1997-07-01,3.775047068738153
1997-10-01,3.822396889282071
1998-01-01,3.668168937508252
1998-04-01,3.5993623107884494
1998-07-01,3.4899048806958923
1998-10-01,3.443163915183972
1999-01-01,3.431095954332009
1999-04-01,3.2621142272190133
1999-07-01,3.19321726961585
1999-10-01,3.167436250928467
2000-01-01,3.164531497838613
2000-04-01,2.9437307285413974
2000-07-01,2.841310253118884
2000-10-01,2.733849783617058
2001-01-01,2.678339895009465
2001-04-01,2.655463629411935
2001-07-01,2.614396211666167
2001-10-01,2.5633009652695784
2002-01-01,2.4391961413457244
2002-04-01,2.438790270704549
2002-07-01,2.395662081023024
2002-10-01,2.380375630352537
2003-01-01,2.363308819322614
2003-04-01,2.326833244220928
2003-07-01,2.314451546640295
2003-10-01,2.2838786969114224
2004-01-01,2.242908856901374
2004-04-01,2.201533018993863
2004-07-01,2.1368265472051458
2004-10-01,2.1252076380699334
2005-01-01,2.1128259404893006
2005-04-01,2.0247676997132444
2005-07-01,1.936603064787751
2005-10-01,1.936603064787751
2006-01-01,1.936603064787751
2006-04-01,1.936603064787751
2006-07-01,1.9242213672071184
2006-10-01,1.918411912639512
2007-01-01,1.918411912639512
2007-04-01,1.9110087133898188
2007-07-01,1.9228272817374847
2007-10-01,1.9228272817374847
2008-01-01,1.9104455841568528
2008-04-01,1.90304238490716
2008-07-01,1.8804373410991653
2008-10-01,1.8804373410991653
2009-01-01,1.8804373410991653
2009-04-01,1.871566947223781
2009-07-01,1.8489619034157865
2009-10-01,1.786685004769875
2010-01-01,1.786685004769875
2010-04-01,1.7191085956200736
2010-07-01,1.678012763506121
2010-10-01,1.678012763506121
2011-01-01,1.6671400190090038
2011-04-01,1.6123220457355385
2011-07-01,1.6011041485513442
2011-10-01,1.6011041485513442
2012-01-01,1.6011041485513442
2012-04-01,1.5894832898743578
2012-07-01,1.5668782460663635
2012-10-01,1.5668782460663635
2013-01-01,1.5668782460663635
2013-04-01,1.5668782460663635
2013-07-01,1.4916710228800574
2013-10-01,1.4916710228800574
2014-01-01,1.4916710228800574
2014-04-01,1.4916710228800574
2014-07-01,1.4746042118501343
2014-10-01,1.4746042118501343
2015-01-01,1.4620934859109396
2015-04-01,1.4620934859109396
2015-07-01,1.4620934859109396
2015-10-01,1.4620934859109396
2016-01-01,1.4620934859109396
2016-04-01,1.4620934859109396
2016-07-01,1.4620934859109396
2016-10-01,1.4620934859109396
2017-01-01,1.4620934859109396
2017-04-01,1.439488442102945
2017-07-01,1.416883398294951
2017-10-01,1.416883398294951
2018-01-01,1.399816587265028
2018-04-01,1.3126059690304526
2018-07-01,1.3126059690304526
2018-10-01,1.2759441002517151
2019-01-01,1.2576131658623468
2019-04-01,1.2576131658623468
2019-07-01,1.2576131658623468
2019-10-01,1.2405463548324238
2020-01-01,1.2405463548324238
2020-04-01,1.2296736103353068
2020-07-01,1.2296736103353068
2020-10-01,1.2288365129671006
2021-01-01,1.1821921649680602
2021-04-01,1.159587121160066
2021-07-01,1.1264691448791295
2021-10-01,1.1264691448791295
2022-01-01,1.1264691448791295
2022-04-01,1.113253213628441
2022-07-01,1.113253213628441
