date,risk
1975-01-01,0.0526334961741916
1975-04-01,0.0888804428226086
1975-07-01,0.0888804428226086
1975-10-01,0.0888804428226086
1976-01-01,0.0888804428226086
1976-04-01,0.1185072570968115
1976-07-01,0.1185072570968115
1976-10-01,0.1185072570968115
1977-01-01,0.1185072570968115
1977-04-01,0.1185072570968115
1977-07-01,0.1185072570968115
1977-10-01,0.1185072570968115
1978-01-01,0.1185072570968115
1978-04-01,0.1333206642339129
1978-07-01,0.1481340713710144
1978-10-01,0.1481340713710144
1979-01-01,0.1481340713710144
1979-04-01,0.1481340713710144
1979-07-01,0.1629474785081158
1979-10-01,0.1777608856452172
1980-01-01,0.1777608856452172
1980-04-01,0.1777608856452172
1980-07-01,0.1777608856452172
1980-10-01,0.1777608856452172
1981-01-01,0.2073876999194201
1981-04-01,0.2073876999194201
1981-07-01,0.2073876999194201
1981-10-01,0.2073876999194201
1982-01-01,0.2073876999194201
1982-04-01,0.2073876999194201
1982-07-01,0.2073876999194201
1982-10-01,0.2073876999194201
1983-01-01,0.2073876999194201
1983-04-01,0.2073876999194201
1983-07-01,0.2073876999194201
1983-10-01,0.2073876999194201
1984-01-01,0.2073876999194201
1984-04-01,0.2073876999194201
1984-07-01,0.2073876999194201
1984-10-01,0.2073876999194201
1985-01-01,0.2073876999194201
1985-04-01,0.2073876999194201
1985-07-01,0.2073876999194201
1985-10-01,0.2073876999194201
1986-01-01,0.2073876999194201
1986-04-01,0.2073876999194201
1986-07-01,0.2073876999194201
1986-10-01,0.2073876999194201
1987-01-01,0.2073876999194201
1987-04-01,0.2073876999194201
1987-07-01,0.2073876999194201
1987-10-01,0.2073876999194201
1988-01-01,0.2073876999194201
1988-04-01,0.2073876999194201
1988-07-01,0.2073876999194201
1988-10-01,0.2073876999194201
1989-01-01,0.2073876999194201
1989-04-01,0.2073876999194201
1989-07-01,0.2073876999194201
1989-10-01,0.2073876999194201
1990-01-01,0.2073876999194201
1990-04-01,0.2073876999194201
1990-07-01,0.2073876999194201
