date,risk
1975-01-01,0.0272934601281779
1975-04-01,0.0545869202563558
1975-07-01,0.0545869202563558
1975-10-01,0.0545869202563558
1976-01-01,0.0545869202563558
1976-04-01,0.0727825603418078
1976-07-01,0.0727825603418078
1976-10-01,0.0727825603418078
1977-01-01,0.0727825603418078
1977-04-01,0.0727825603418078
1977-07-01,0.0727825603418078
1977-10-01,0.0727825603418078
1978-01-01,0.0727825603418078
1978-04-01,0.0818803803845338
1978-07-01,0.0909782004272597
1978-10-01,0.0909782004272597
1979-01-01,0.0909782004272597
1979-04-01,0.0909782004272597
1979-07-01,0.1000760204699857
1979-10-01,0.1091738405127117
1980-01-01,0.1091738405127117
1980-04-01,0.1091738405127117
1980-07-01,0.1091738405127117
1980-10-01,0.1091738405127117
1981-01-01,0.1273694805981636
1981-04-01,0.1273694805981636
1981-07-01,0.1273694805981636
1981-10-01,0.1273694805981636
1982-01-01,0.1273694805981636
1982-04-01,0.1273694805981636
1982-07-01,0.1273694805981636
1982-10-01,0.1273694805981636
1983-01-01,0.1273694805981636
1983-04-01,0.1273694805981636
1983-07-01,0.1273694805981636
1983-10-01,0.1273694805981636
1984-01-01,0.1273694805981636
1984-04-01,0.1273694805981636
1984-07-01,0.1273694805981636
1984-10-01,0.1273694805981636
1985-01-01,0.1273694805981636
1985-04-01,0.1273694805981636
1985-07-01,0.1273694805981636
1985-10-01,0.1273694805981636
1986-01-01,0.1273694805981636
1986-04-01,0.1273694805981636
1986-07-01,0.1273694805981636
1986-10-01,0.1273694805981636
1987-01-01,0.1273694805981636
1987-04-01,0.1273694805981636
1987-07-01,0.1273694805981636
1987-10-01,0.1273694805981636
1988-01-01,0.1273694805981636
1988-04-01,0.1273694805981636
1988-07-01,0.1273694805981636
1988-10-01,0.1273694805981636
1989-01-01,0.1273694805981636
1989-04-01,0.1273694805981636
1989-07-01,0.1273694805981636
1989-10-01,0.1273694805981636
1990-01-01,0.1273694805981636
1990-04-01,0.1273694805981636
1990-07-01,0.1273694805981636
1990-10-01,0.1273694805981636
1991-01-01,0.1273694805981636
1991-04-01,0.1273694805981636
1991-07-01,0.1273694805981636
1991-10-01,0.1273694805981636
1992-01-01,0.1273694805981636
1992-04-01,0.1273694805981636
1992-07-01,0.1273694805981636
1992-10-01,0.1912316026906653
1993-01-01,0.7499531048687549
1993-04-01,1.100406428012755
1993-07-01,1.4439886120753118
1993-10-01,1.7019025630314628
1994-01-01,2.120905415705652
1994-04-01,2.3328811419699647
1994-07-01,2.533394440613195
1994-10-01,2.790449338627834
1995-01-01,2.7913614756593352
1995-04-01,2.9030341174916057
1995-07-01,2.91395251415985
1995-10-01,2.961093420425458
1996-01-01,3.176935198697781
1996-04-01,3.173590829235007
1996-07-01,3.303499546202141
1996-10-01,3.3155949607455115
1997-01-01,3.373899800587095
1997-04-01,3.417661508109796
1997-07-01,3.411767472651924
1997-10-01,3.417097338643979
1998-01-01,3.388607442629856
1998-04-01,3.3633600337082648
1998-07-01,3.2927999913526085
1998-10-01,3.275066314234144
1999-01-01,3.2665416001701755
1999-04-01,3.063914180281066
1999-07-01,3.0113930946438687
1999-10-01,2.955923206950527
2000-01-01,2.929786478986819
2000-04-01,2.744013848198581
2000-07-01,2.6304162948297485
2000-10-01,2.5209238377985184
2001-01-01,2.471646220201216
2001-04-01,2.44146833558446
2001-07-01,2.381451800107649
2001-10-01,2.345823033011865
2002-01-01,2.190849245923483
2002-04-01,2.1649664578215133
2002-07-01,2.1242135542881795
2002-10-01,2.0893490392406138
2003-01-01,2.080485091419945
2003-04-01,1.964134128433312
2003-07-01,1.955609414369344
2003-10-01,1.919629904991036
2004-01-01,1.8952421805951103
2004-04-01,1.881266584052114
2004-07-01,1.825090185788692
2004-10-01,1.7822920368003954
2005-01-01,1.773767322736427
2005-04-01,1.890138176807004
2005-07-01,1.8313007717990688
2005-10-01,1.8313007717990688
2006-01-01,1.8313007717990688
2006-04-01,1.8313007717990688
2006-07-01,1.8182815743267808
2006-10-01,1.7968824998326325
2007-01-01,1.7968824998326325
2007-04-01,1.7792689022388792
2007-07-01,1.6704515060303526
2007-10-01,1.6704515060303526
2008-01-01,1.6574323085580642
2008-04-01,1.639818710964311
2008-07-01,1.6389076990954177
2008-10-01,1.6389076990954177
2009-01-01,1.6389076990954177
2009-04-01,1.6258885016231293
2009-07-01,1.624977489754236
2009-10-01,1.6140576459737237
2010-01-01,1.6140576459737237
2010-04-01,1.529928022285242
2010-07-01,1.5130192068495647
2010-10-01,1.5130192068495647
2011-01-01,1.4916201323554168
2011-04-01,1.481714182021301
2011-07-01,1.4996116935746755
2011-10-01,1.4996116935746755
2012-01-01,1.4996116935746755
2012-04-01,1.4865924961023875
2012-07-01,1.4856814842334942
2012-10-01,1.4856814842334942
2013-01-01,1.4856814842334942
2013-04-01,1.4856814842334942
2013-07-01,1.465057393426456
2013-10-01,1.465057393426456
2014-01-01,1.465057393426456
2014-04-01,1.465057393426456
2014-07-01,1.4573628464211186
2014-10-01,1.4573628464211186
2015-01-01,1.44434364894883
2015-04-01,1.44434364894883
2015-07-01,1.44434364894883
2015-10-01,1.44434364894883
2016-01-01,1.44434364894883
2016-04-01,1.44434364894883
2016-07-01,1.44434364894883
2016-10-01,1.44434364894883
2017-01-01,1.44434364894883
2017-04-01,1.4434326370799366
2017-07-01,1.456891395403611
2017-10-01,1.456891395403611
2018-01-01,1.4477110298880973
2018-04-01,1.430421623741629
2018-07-01,1.430421623741629
2018-10-01,1.3503925656048494
2019-01-01,1.3103780365364597
2019-04-01,1.3103780365364597
2019-07-01,1.3103780365364597
2019-10-01,1.301197671020946
2020-01-01,1.301197671020946
2020-04-01,1.2797985965267982
2020-07-01,1.2797985965267982
2020-10-01,1.276370958610965
2021-01-01,1.2449910301076494
2021-04-01,1.2426430412194995
2021-07-01,1.1905662513303452
2021-10-01,1.1905662513303452
2022-01-01,1.1905662513303452
2022-04-01,1.1775470538580568
2022-07-01,1.1775470538580568
