date,risk
1975-01-01,0.120025471143313
1975-04-01,0.2112296276252772
1975-07-01,0.2112296276252772
1975-10-01,0.2112296276252772
1976-01-01,0.2112296276252772
1976-04-01,0.2816395035003696
1976-07-01,0.2816395035003696
1976-10-01,0.2816395035003696
1977-01-01,0.2816395035003696
1977-04-01,0.2816395035003696
1977-07-01,0.2816395035003696
1977-10-01,0.2816395035003696
1978-01-01,0.2816395035003696
1978-04-01,0.3168444414379158
1978-07-01,0.352049379375462
1978-10-01,0.352049379375462
1979-01-01,0.352049379375462
1979-04-01,0.352049379375462
1979-07-01,0.3872543173130082
1979-10-01,0.4224592552505545
1980-01-01,0.4224592552505545
1980-04-01,0.4224592552505545
1980-07-01,0.4224592552505545
1980-10-01,0.4224592552505545
1981-01-01,0.4928691311256469
1981-04-01,0.4928691311256469
1981-07-01,0.4928691311256469
1981-10-01,0.4928691311256469
1982-01-01,0.4928691311256469
1982-04-01,0.4928691311256469
1982-07-01,0.4928691311256469
1982-10-01,0.4928691311256469
1983-01-01,0.4928691311256469
1983-04-01,0.4928691311256469
1983-07-01,0.4928691311256469
1983-10-01,0.4928691311256469
1984-01-01,0.4928691311256469
1984-04-01,0.4928691311256469
1984-07-01,0.4928691311256469
1984-10-01,0.4928691311256469
1985-01-01,0.4928691311256469
1985-04-01,0.4928691311256469
1985-07-01,0.4928691311256469
1985-10-01,0.4928691311256469
1986-01-01,0.4928691311256469
1986-04-01,0.4928691311256469
1986-07-01,0.4928691311256469
1986-10-01,0.4928691311256469
1987-01-01,0.4928691311256469
1987-04-01,0.4928691311256469
1987-07-01,0.4928691311256469
1987-10-01,0.4928691311256469
1988-01-01,0.4928691311256469
1988-04-01,0.4928691311256469
1988-07-01,0.4928691311256469
1988-10-01,0.4928691311256469
1989-01-01,0.4928691311256469
1989-04-01,0.4928691311256469
1989-07-01,0.4928691311256469
1989-10-01,0.4928691311256469
1990-01-01,0.4928691311256469
1990-04-01,0.4928691311256469
1990-07-01,0.4928691311256469
1990-10-01,0.4928691311256469
1991-01-01,0.4928691311256469
1991-04-01,0.4928691311256469
1991-07-01,0.4928691311256469
1991-10-01,0.4928691311256469
1992-01-01,0.4928691311256469
1992-04-01,0.4928691311256469
1992-07-01,0.4928691311256469
1992-10-01,0.6412357126882801
1993-01-01,1.907797964742667
1993-04-01,2.499194563919472
1993-07-01,2.9195670848825213
1993-10-01,3.200294036446604
1994-01-01,3.6547750730811774
1994-04-01,4.029041234622429
1994-07-01,4.399115104118026
1994-10-01,4.887241860521935
1995-01-01,5.262289952496919
1995-04-01,5.576202815446608
1995-07-01,5.372080674176984
1995-10-01,5.708046790870839
1996-01-01,6.009563597673527
1996-04-01,6.049723232719874
1996-07-01,6.087183178067582
1996-10-01,6.322693551110455
1997-01-01,6.426802587802745
1997-04-01,6.505492765080859
1997-07-01,6.528780665869473
1997-10-01,6.546624909555601
1998-01-01,6.295307258587298
1998-04-01,6.175906260034071
1998-07-01,5.969803629811022
1998-10-01,5.904025888225491
1999-01-01,5.890108196833065
1999-04-01,5.673443874725584
1999-07-01,5.536134043671975
1999-10-01,5.458305564853415
2000-01-01,5.438001271244829
2000-04-01,5.0038140479083895
2000-07-01,4.875862618448262
2000-10-01,4.644747302073596
2001-01-01,4.581835349306801
