date,risk
1975-01-01,0.074019912927313
1975-04-01,0.1315175402683009
1975-07-01,0.1315175402683009
1975-10-01,0.1315175402683009
1976-01-01,0.1315175402683009
1976-04-01,0.1753567203577346
1976-07-01,0.1753567203577346
1976-10-01,0.1753567203577346
1977-01-01,0.1753567203577346
1977-04-01,0.1753567203577346
1977-07-01,0.1753567203577346
1977-10-01,0.1753567203577346
1978-01-01,0.1753567203577346
1978-04-01,0.1972763104024514
1978-07-01,0.2191959004471683
1978-10-01,0.2191959004471683
1979-01-01,0.2191959004471683
1979-04-01,0.2191959004471683
1979-07-01,0.2411154904918851
1979-10-01,0.2630350805366019
1980-01-01,0.2630350805366019
1980-04-01,0.2630350805366019
1980-07-01,0.2630350805366019
1980-10-01,0.2630350805366019
1981-01-01,0.3068742606260356
1981-04-01,0.3068742606260356
1981-07-01,0.3068742606260356
1981-10-01,0.3068742606260356
1982-01-01,0.3068742606260356
1982-04-01,0.3068742606260356
1982-07-01,0.3068742606260356
1982-10-01,0.3068742606260356
1983-01-01,0.3068742606260356
1983-04-01,0.3068742606260356
1983-07-01,0.3068742606260356
1983-10-01,0.3068742606260356
1984-01-01,0.3068742606260356
1984-04-01,0.3068742606260356
1984-07-01,0.3068742606260356
1984-10-01,0.3068742606260356
1985-01-01,0.3068742606260356
1985-04-01,0.3068742606260356
1985-07-01,0.3068742606260356
1985-10-01,0.3068742606260356
1986-01-01,0.3068742606260356
1986-04-01,0.3068742606260356
1986-07-01,0.3068742606260356
1986-10-01,0.3068742606260356
1987-01-01,0.3068742606260356
1987-04-01,0.3068742606260356
1987-07-01,0.3068742606260356
1987-10-01,0.3068742606260356
1988-01-01,0.3068742606260356
1988-04-01,0.3068742606260356
1988-07-01,0.3068742606260356
1988-10-01,0.3068742606260356
1989-01-01,0.3068742606260356
1989-04-01,0.3068742606260356
1989-07-01,0.3068742606260356
1989-10-01,0.3068742606260356
1990-01-01,0.3068742606260356
1990-04-01,0.3068742606260356
1990-07-01,0.3068742606260356
1990-10-01,0.3068742606260356
1991-01-01,0.3068742606260356
1991-04-01,0.3068742606260356
1991-07-01,0.3068742606260356
1991-10-01,0.3068742606260356
1992-01-01,0.3068742606260356
1992-04-01,0.3068742606260356
1992-07-01,0.3068742606260356
1992-10-01,0.36875706993791
1993-01-01,1.0090314326428227
1993-04-01,1.3800849388960286
1993-07-01,1.8090659998875795
1993-10-01,2.022105363543978
1994-01-01,2.35161975527873
1994-04-01,2.5818530593479485
1994-07-01,2.8025163038635785
1994-10-01,3.0808452743588224
1995-01-01,3.3247562292085977
1995-04-01,3.4018591218837475
1995-07-01,3.484694810790439
1995-10-01,3.628465984202774
1996-01-01,3.847169985813821
1996-04-01,3.848864119279704
1996-07-01,3.918229696865184
1996-10-01,4.025017182921155
1997-01-01,4.091043407938781
1997-04-01,4.122632844127348
1997-07-01,4.1401192580315085
1997-10-01,4.1115710391023015
1998-01-01,3.99709332425999
1998-04-01,3.937449024375592
1998-07-01,3.8093108813525625
1998-10-01,3.788273701203522
1999-01-01,3.7869388017674463
1999-04-01,3.57433784068128
1999-07-01,3.486310954465742
1999-10-01,3.416890609314169
2000-01-01,3.392419885861155
2000-04-01,3.128535695550091
2000-07-01,3.039496836927159
2000-10-01,2.904228887074511
2001-01-01,2.8940636387557817
2001-04-01,2.849114017057224
2001-07-01,2.777850883809746
2001-10-01,2.71808958925136
2002-01-01,2.5533572560737943
2002-04-01,2.532828182989098
2002-07-01,2.5239978341064457
2002-10-01,2.49800435230573
2003-01-01,2.477727776676573
2003-04-01,2.369550470244408
2003-07-01,2.368215570808332
2003-10-01,2.3593745203380507
2004-01-01,2.3349598032432
2004-04-01,2.3086589703469085
2004-07-01,2.239705113683012
2004-10-01,2.189747889457327
2005-01-01,2.1880368428109565
2005-04-01,2.0828124392027325
