date,risk
1975-01-01,0.0340518839306005
1975-04-01,0.0426853372339333
1975-07-01,0.0426853372339333
1975-10-01,0.0426853372339333
1976-01-01,0.0426853372339333
1976-04-01,0.0569137829785778
1976-07-01,0.0569137829785778
1976-10-01,0.0569137829785778
1977-01-01,0.0569137829785778
1977-04-01,0.0569137829785778
1977-07-01,0.0569137829785778
1977-10-01,0.0569137829785778
1978-01-01,0.0569137829785778
1978-04-01,0.0640280058509
1978-07-01,0.0711422287232223
1978-10-01,0.0711422287232223
1979-01-01,0.0711422287232223
1979-04-01,0.0711422287232223
1979-07-01,0.0782564515955445
1979-10-01,0.0853706744678667
1980-01-01,0.0853706744678667
1980-04-01,0.0853706744678667
1980-07-01,0.0853706744678667
1980-10-01,0.0853706744678667
1981-01-01,0.0995991202125112
1981-04-01,0.0995991202125112
1981-07-01,0.0995991202125112
1981-10-01,0.0995991202125112
1982-01-01,0.0995991202125112
1982-04-01,0.0995991202125112
1982-07-01,0.0995991202125112
1982-10-01,0.0995991202125112
1983-01-01,0.0995991202125112
1983-04-01,0.0995991202125112
1983-07-01,0.0995991202125112
1983-10-01,0.0995991202125112
1984-01-01,0.0995991202125112
1984-04-01,0.0995991202125112
1984-07-01,0.0995991202125112
1984-10-01,0.0995991202125112
1985-01-01,0.0995991202125112
1985-04-01,0.0995991202125112
1985-07-01,0.0995991202125112
1985-10-01,0.0995991202125112
1986-01-01,0.0995991202125112
1986-04-01,0.0995991202125112
1986-07-01,0.0995991202125112
1986-10-01,0.0995991202125112
1987-01-01,0.0995991202125112
1987-04-01,0.0995991202125112
1987-07-01,0.0995991202125112
1987-10-01,0.0995991202125112
1988-01-01,0.0995991202125112
1988-04-01,0.0995991202125112
1988-07-01,0.0995991202125112
1988-10-01,0.0995991202125112
1989-01-01,0.0995991202125112
1989-04-01,0.0995991202125112
1989-07-01,0.0995991202125112
1989-10-01,0.0995991202125112
1990-01-01,0.0995991202125112
1990-04-01,0.0995991202125112
1990-07-01,0.0995991202125112
1990-10-01,0.0995991202125112
1991-01-01,0.0995991202125112
1991-04-01,0.0995991202125112
1991-07-01,0.0995991202125112
1991-10-01,0.0995991202125112
1992-01-01,0.0995991202125112
1992-04-01,0.0995991202125112
1992-07-01,0.0995991202125112
1992-10-01,0.1627746988438191
1993-01-01,0.681869907411681
1993-04-01,0.8988396912350319
1993-07-01,1.170108529445443
1993-10-01,1.3622067752811768
1994-01-01,1.6783822336150778
1994-04-01,1.8777295667098235
1994-07-01,2.046653134072608
1994-10-01,2.311447007892091
1995-01-01,2.416776028790451
1995-04-01,2.575407856119772
1995-07-01,2.66894117686039
1995-10-01,2.8077555086496377
1996-01-01,2.9423779834490684
1996-04-01,2.933781584601235
1996-07-01,3.035208087608916
1996-10-01,3.102046630263419
1997-01-01,3.187961662125556
1997-04-01,3.280826796786789
1997-07-01,3.26881583210046
1997-10-01,3.309501725160991
1998-01-01,3.2080253543623907
1998-04-01,3.167070350189857
1998-07-01,3.084327742989611
1998-10-01,3.042229512932268
1999-01-01,3.027770424059507
1999-04-01,2.8590417246688147
1999-07-01,2.810217448291905
1999-10-01,2.788485778387692
2000-01-01,2.777414581417709
2000-04-01,2.601457120002177
2000-07-01,2.484573396333852
2000-10-01,2.364191964432093
2001-01-01,2.2971297892290625
2001-04-01,2.2864693162948324
2001-07-01,2.257347213047587
2001-10-01,2.2296742575554385
2002-01-01,2.124994411803095
2002-04-01,2.112125634977879
2002-07-01,2.0595225490175
2002-10-01,2.033975818193084
2003-01-01,2.0273178866991075
2003-04-01,1.9635548700067744
2003-07-01,1.949095781134013
2003-10-01,1.916137937538542
2004-01-01,1.8792729765495035
2004-04-01,1.8462223406771328
2004-07-01,1.7999486340937103
2004-10-01,1.7918693023938148
2005-01-01,1.7774102135210534
2005-04-01,1.7208158680903114
2005-07-01,1.647038830998439
2005-10-01,1.647038830998439
2006-01-01,1.647038830998439
2006-04-01,1.647038830998439
2006-07-01,1.6325797421256774
2006-10-01,1.6285400762757296
2007-01-01,1.6285400762757296
2007-04-01,1.6173120513434978
2007-07-01,1.5707536174701184
2007-10-01,1.5707536174701184
2008-01-01,1.5562945285973568
2008-04-01,1.5450665036651248
2008-07-01,1.5318864513533048
2008-10-01,1.5318864513533048
