date,risk
1975-01-01,0.0178886766790348
1975-04-01,0.0214433503608722
1975-07-01,0.0214433503608722
1975-10-01,0.0214433503608722
1976-01-01,0.0214433503608722
1976-04-01,0.0285911338144963
1976-07-01,0.0285911338144963
1976-10-01,0.0285911338144963
1977-01-01,0.0285911338144963
1977-04-01,0.0285911338144963
1977-07-01,0.0285911338144963
1977-10-01,0.0285911338144963
1978-01-01,0.0285911338144963
1978-04-01,0.0321650255413083
1978-07-01,0.0357389172681203
1978-10-01,0.0357389172681203
1979-01-01,0.0357389172681203
1979-04-01,0.0357389172681203
1979-07-01,0.0393128089949324
1979-10-01,0.0428867007217444
1980-01-01,0.0428867007217444
1980-04-01,0.0428867007217444
1980-07-01,0.0428867007217444
1980-10-01,0.0428867007217444
1981-01-01,0.0500344841753685
1981-04-01,0.0500344841753685
1981-07-01,0.0500344841753685
1981-10-01,0.0500344841753685
1982-01-01,0.0500344841753685
1982-04-01,0.0500344841753685
1982-07-01,0.0500344841753685
1982-10-01,0.0500344841753685
1983-01-01,0.0500344841753685
1983-04-01,0.0500344841753685
1983-07-01,0.0500344841753685
1983-10-01,0.0500344841753685
1984-01-01,0.0500344841753685
1984-04-01,0.0500344841753685
1984-07-01,0.0500344841753685
1984-10-01,0.0500344841753685
1985-01-01,0.0500344841753685
1985-04-01,0.0500344841753685
1985-07-01,0.0500344841753685
1985-10-01,0.0500344841753685
1986-01-01,0.0500344841753685
1986-04-01,0.0500344841753685
1986-07-01,0.0500344841753685
1986-10-01,0.0500344841753685
1987-01-01,0.0500344841753685
1987-04-01,0.0500344841753685
1987-07-01,0.0500344841753685
1987-10-01,0.0500344841753685
1988-01-01,0.0500344841753685
1988-04-01,0.0500344841753685
1988-07-01,0.0500344841753685
1988-10-01,0.0500344841753685
1989-01-01,0.0500344841753685
1989-04-01,0.0500344841753685
1989-07-01,0.0500344841753685
1989-10-01,0.0500344841753685
1990-01-01,0.0500344841753685
1990-04-01,0.0500344841753685
1990-07-01,0.0500344841753685
1990-10-01,0.0500344841753685
1991-01-01,0.0500344841753685
1991-04-01,0.0500344841753685
1991-07-01,0.0500344841753685
1991-10-01,0.0500344841753685
1992-01-01,0.0500344841753685
1992-04-01,0.0500344841753685
1992-07-01,0.0500344841753685
1992-10-01,0.0944473814405997
1993-01-01,0.4798996177172311
1993-04-01,0.707295370991941
1993-07-01,1.0533089734174903
1993-10-01,1.239468655280774
1994-01-01,1.6252545844161697
1994-04-01,1.7920465430972468
1994-07-01,1.9452628226894568
