date,risk
1975-01-01,0.0378792228007443
1975-04-01,0.0516543907152766
1975-07-01,0.0516543907152766
1975-10-01,0.0516543907152766
1976-01-01,0.0516543907152766
1976-04-01,0.0688725209537022
1976-07-01,0.0688725209537022
1976-10-01,0.0688725209537022
1977-01-01,0.0688725209537022
1977-04-01,0.0688725209537022
1977-07-01,0.0688725209537022
1977-10-01,0.0688725209537022
1978-01-01,0.0688725209537022
1978-04-01,0.0774815860729149
1978-07-01,0.0860906511921277
1978-10-01,0.0860906511921277
1979-01-01,0.0860906511921277
1979-04-01,0.0860906511921277
1979-07-01,0.0946997163113405
1979-10-01,0.1033087814305533
1980-01-01,0.1033087814305533
1980-04-01,0.1033087814305533
1980-07-01,0.1033087814305533
1980-10-01,0.1033087814305533
1981-01-01,0.1205269116689788
1981-04-01,0.1205269116689788
1981-07-01,0.1205269116689788
1981-10-01,0.1205269116689788
1982-01-01,0.1205269116689788
1982-04-01,0.1205269116689788
1982-07-01,0.1205269116689788
1982-10-01,0.1205269116689788
1983-01-01,0.1205269116689788
1983-04-01,0.1205269116689788
1983-07-01,0.1205269116689788
1983-10-01,0.1205269116689788
1984-01-01,0.1205269116689788
1984-04-01,0.1205269116689788
1984-07-01,0.1205269116689788
1984-10-01,0.1205269116689788
1985-01-01,0.1205269116689788
1985-04-01,0.1205269116689788
1985-07-01,0.1205269116689788
1985-10-01,0.1205269116689788
1986-01-01,0.1205269116689788
1986-04-01,0.1205269116689788
1986-07-01,0.1205269116689788
1986-10-01,0.1205269116689788
1987-01-01,0.1205269116689788
1987-04-01,0.1205269116689788
1987-07-01,0.1205269116689788
1987-10-01,0.1205269116689788
1988-01-01,0.1205269116689788
1988-04-01,0.1205269116689788
1988-07-01,0.1205269116689788
1988-10-01,0.1205269116689788
1989-01-01,0.1205269116689788
1989-04-01,0.1205269116689788
1989-07-01,0.1205269116689788
1989-10-01,0.1205269116689788
1990-01-01,0.1205269116689788
1990-04-01,0.1205269116689788
1990-07-01,0.1205269116689788
1990-10-01,0.1205269116689788
1991-01-01,0.1205269116689788
1991-04-01,0.1205269116689788
1991-07-01,0.1205269116689788
1991-10-01,0.1205269116689788
1992-01-01,0.1205269116689788
1992-04-01,0.1205269116689788
1992-07-01,0.1205269116689788
1992-10-01,0.1905042703777736
1993-01-01,0.7545698297160015
1993-04-01,0.9806421865901306
1993-07-01,1.247445645007629
1993-10-01,1.4416257651121172
1994-01-01,1.7536767340465524
1994-04-01,1.9721153865125949
1994-07-01,2.145384706769998
1994-10-01,2.427836110611371
1995-01-01,2.54924891996601
1995-04-01,2.720211609534854
1995-07-01,2.825558473403877
1995-10-01,2.975071406449234
1996-01-01,3.107972960961414
1996-04-01,3.098835891953452
1996-07-01,3.1989149447525285
1996-10-01,3.2687561657608804
1997-01-01,3.359723615169316
1997-04-01,3.460576769811233
1997-07-01,3.447011314958127
1997-10-01,3.4885650530477728
1998-01-01,3.3757671560704416
1998-04-01,3.329077418628437
1998-07-01,3.241156221092841
1998-10-01,3.1954074100048206
1999-01-01,3.179885193786186
1999-04-01,3.006126361148936
1999-07-01,2.956424264163351
1999-10-01,2.9354726214900504
2000-01-01,2.925258486521119
2000-04-01,2.732237635663147
2000-07-01,2.610614269951368
2000-10-01,2.4829011107732173
2001-01-01,2.411688539540678
2001-04-01,2.4010714065216447
2001-07-01,2.3725464955512514
2001-10-01,2.343523962447444
2002-01-01,2.235542455292026
2002-04-01,2.222970559369115
2002-07-01,2.167280204830727
2002-10-01,2.141433575288495
2003-01-01,2.133202004002186
2003-04-01,2.069318413785351
2003-07-01,2.053796197566716
2003-10-01,2.0203376501862875
2004-01-01,1.9809873488400245
2004-04-01,1.9454645382637672
2004-07-01,1.89554284831072
2004-10-01,1.8907146184244032
2005-01-01,1.8751924022057684
2005-04-01,1.8118442710884244
2005-07-01,1.7334547501878603
2005-10-01,1.7334547501878603
2006-01-01,1.7334547501878603
2006-04-01,1.7334547501878603
2006-07-01,1.7179325339692255
2006-10-01,1.715518419026067
2007-01-01,1.715518419026067
2007-04-01,1.7033717986583428
2007-07-01,1.6618924666410495
2007-10-01,1.6618924666410495
2008-01-01,1.646370250422415
2008-04-01,1.6342236300546908
2008-07-01,1.6195192514039405
2008-10-01,1.6195192514039405
2009-01-01,1.6195192514039405
2009-04-01,1.6455344790916704
2009-07-01,1.63083010044092
2009-10-01,1.59318977185311
2010-01-01,1.59318977185311
2010-04-01,1.5025430034363263
2010-07-01,1.4658334087484586
2010-10-01,1.4658334087484586
2011-01-01,1.4634192938053
2011-04-01,1.4414876246103396
2011-07-01,1.4470730881527285
2011-10-01,1.4470730881527285
2012-01-01,1.4470730881527285
2012-04-01,1.430364087822483
2012-07-01,1.415659709171733
2012-10-01,1.415659709171733
