date,risk
1975-01-01,0.0721120467777223
1975-04-01,0.1152205812408284
1975-07-01,0.1152205812408284
1975-10-01,0.1152205812408284
1976-01-01,0.1152205812408284
1976-04-01,0.1536274416544379
1976-07-01,0.1536274416544379
1976-10-01,0.1536274416544379
1977-01-01,0.1536274416544379
1977-04-01,0.1536274416544379
1977-07-01,0.1536274416544379
1977-10-01,0.1536274416544379
1978-01-01,0.1536274416544379
1978-04-01,0.1728308718612426
1978-07-01,0.1920343020680474
1978-10-01,0.1920343020680474
1979-01-01,0.1920343020680474
1979-04-01,0.1920343020680474
1979-07-01,0.2112377322748521
1979-10-01,0.2304411624816568
1980-01-01,0.2304411624816568
1980-04-01,0.2304411624816568
1980-07-01,0.2304411624816568
1980-10-01,0.2304411624816568
1981-01-01,0.2688480228952664
1981-04-01,0.2688480228952664
1981-07-01,0.2688480228952664
1981-10-01,0.2688480228952664
1982-01-01,0.2688480228952664
1982-04-01,0.2688480228952664
1982-07-01,0.2688480228952664
1982-10-01,0.2688480228952664
1983-01-01,0.2688480228952664
1983-04-01,0.2688480228952664
1983-07-01,0.2688480228952664
1983-10-01,0.2688480228952664
1984-01-01,0.2688480228952664
1984-04-01,0.2688480228952664
1984-07-01,0.2688480228952664
1984-10-01,0.2688480228952664
1985-01-01,0.2688480228952664
1985-04-01,0.2688480228952664
1985-07-01,0.2688480228952664
1985-10-01,0.2688480228952664
1986-01-01,0.2688480228952664
1986-04-01,0.2688480228952664
1986-07-01,0.2688480228952664
1986-10-01,0.2688480228952664
1987-01-01,0.2688480228952664
1987-04-01,0.2688480228952664
1987-07-01,0.2688480228952664
1987-10-01,0.2688480228952664
1988-01-01,0.2688480228952664
1988-04-01,0.2688480228952664
1988-07-01,0.2688480228952664
1988-10-01,0.2688480228952664
1989-01-01,0.2688480228952664
1989-04-01,0.2688480228952664
1989-07-01,0.2688480228952664
1989-10-01,0.2688480228952664
1990-01-01,0.2688480228952664
1990-04-01,0.2688480228952664
1990-07-01,0.2688480228952664
1990-10-01,0.2688480228952664
1991-01-01,0.2688480228952664
1991-04-01,0.2688480228952664
1991-07-01,0.2688480228952664
1991-10-01,0.2688480228952664
1992-01-01,0.2688480228952664
1992-04-01,0.2688480228952664
1992-07-01,0.2688480228952664
1992-10-01,0.357115323939734
1993-01-01,1.063788644227158
1993-04-01,1.3400787980419593
1993-07-01,1.564691787857388
1993-10-01,1.74063012311341
1994-01-01,1.9616046250427404
1994-04-01,2.18705010359899
1994-07-01,2.313798256676305
1994-10-01,2.656345766862972
1995-01-01,2.864950144672292
1995-04-01,3.094194362118384
