date,risk
1975-01-01,0.0615872677104956
1975-04-01,0.1032260400557916
1975-07-01,0.1032260400557916
1975-10-01,0.1032260400557916
1976-01-01,0.1032260400557916
1976-04-01,0.1376347200743889
1976-07-01,0.1376347200743889
1976-10-01,0.1376347200743889
1977-01-01,0.1376347200743889
1977-04-01,0.1376347200743889
1977-07-01,0.1376347200743889
1977-10-01,0.1376347200743889
1978-01-01,0.1376347200743889
1978-04-01,0.1548390600836875
1978-07-01,0.1720434000929861
1978-10-01,0.1720434000929861
1979-01-01,0.1720434000929861
1979-04-01,0.1720434000929861
1979-07-01,0.1892477401022847
1979-10-01,0.2064520801115833
1980-01-01,0.2064520801115833
1980-04-01,0.2064520801115833
1980-07-01,0.2064520801115833
1980-10-01,0.2064520801115833
1981-01-01,0.2408607601301805
1981-04-01,0.2408607601301805
1981-07-01,0.2408607601301805
1981-10-01,0.2408607601301805
1982-01-01,0.2408607601301805
1982-04-01,0.2408607601301805
1982-07-01,0.2408607601301805
1982-10-01,0.2408607601301805
1983-01-01,0.2408607601301805
1983-04-01,0.2408607601301805
1983-07-01,0.2408607601301805
1983-10-01,0.2408607601301805
1984-01-01,0.2408607601301805
1984-04-01,0.2408607601301805
1984-07-01,0.2408607601301805
1984-10-01,0.2408607601301805
1985-01-01,0.2408607601301805
1985-04-01,0.2408607601301805
1985-07-01,0.2408607601301805
1985-10-01,0.2408607601301805
1986-01-01,0.2408607601301805
1986-04-01,0.2408607601301805
1986-07-01,0.2408607601301805
1986-10-01,0.2408607601301805
1987-01-01,0.2408607601301805
1987-04-01,0.2408607601301805
1987-07-01,0.2408607601301805
1987-10-01,0.2408607601301805
1988-01-01,0.2408607601301805
1988-04-01,0.2408607601301805
1988-07-01,0.2408607601301805
1988-10-01,0.2408607601301805
1989-01-01,0.2408607601301805
1989-04-01,0.2408607601301805
1989-07-01,0.2408607601301805
1989-10-01,0.2408607601301805
1990-01-01,0.2408607601301805
1990-04-01,0.2408607601301805
1990-07-01,0.2408607601301805
1990-10-01,0.2408607601301805
1991-01-01,0.2408607601301805
1991-04-01,0.2408607601301805
1991-07-01,0.2408607601301805
1991-10-01,0.2408607601301805
1992-01-01,0.2408607601301805
1992-04-01,0.2408607601301805
1992-07-01,0.2408607601301805
1992-10-01,0.278220891448524
1993-01-01,0.7572123702933115
1993-04-01,1.0688558999436617
1993-07-01,1.424361724591481
1993-10-01,1.5914224654278926
1994-01-01,1.861778956994724
1994-04-01,2.0329403141078752
1994-07-01,2.1916648662812444
1994-10-01,2.4196359736277024
1995-01-01,2.619578104825152
1995-04-01,2.6757788575605947
1995-07-01,2.750794645181833
1995-10-01,2.887765335638331
1996-01-01,3.0544404440896966
1996-04-01,3.0440661674619265
1996-07-01,3.107367988533292
1996-10-01,3.202471353879194
1997-01-01,3.259420893378333
1997-04-01,3.2896097945628977
1997-07-01,3.307307928826429
1997-10-01,3.282552317955406
1998-01-01,3.1892531041553074
1998-04-01,3.142726718730401
1998-07-01,3.038825835732032
1998-10-01,3.0219971450403027
1999-01-01,3.021238066770285
1999-04-01,2.8402339345458785
1999-07-01,2.7696117598584977
1999-10-01,2.7154401427917043
2000-01-01,2.6961179262834976
2000-04-01,2.498595762593778
2000-07-01,2.4272419535017806
2000-10-01,2.3238606065881413
2001-01-01,2.3145104119856943
2001-04-01,2.2796610114271085
2001-07-01,2.224431518541516
2001-10-01,2.180193814813551
2002-01-01,2.048780692361768
2002-04-01,2.032975508895167
2002-07-01,2.024384392562738
2002-10-01,2.004072600981577
2003-01-01,1.9884542816915296
2003-04-01,1.905040319674674
2003-07-01,1.9042812414046564
2003-10-01,1.8831420708076323
2004-01-01,1.8607585768635453
2004-04-01,1.8381333461937488
2004-07-01,1.78575753701663
2004-10-01,1.746515508902653
2005-01-01,1.745756430632635
2005-04-01,1.6699825791068723
2005-07-01,1.62525620267936
2005-10-01,1.62525620267936
2006-01-01,1.62525620267936
2006-04-01,1.62525620267936
2006-07-01,1.6242920470213706
2006-10-01,1.6046710329643823
2007-01-01,1.6046710329643823
2007-04-01,1.596095399816855
2007-07-01,1.5050509180936686
2007-10-01,1.5050509180936686
2008-01-01,1.504794574345022
2008-04-01,1.4962189411974949
2008-07-01,1.4809084070458016
2008-10-01,1.4809084070458016
2009-01-01,1.4809084070458016
2009-04-01,1.4799245899458862
2009-07-01,1.464614055794193
2009-10-01,1.4202731642815605
2010-01-01,1.4202731642815605
2010-04-01,1.3980704678044649
2010-07-01,1.3765237606337293
2010-10-01,1.3765237606337293
2011-01-01,1.35468617852585
2011-04-01,1.3265482761332716
2011-07-01,1.3349305077809137
2011-10-01,1.3349305077809137
2012-01-01,1.3349305077809137
2012-04-01,1.3339466906809982
2012-07-01,1.3183224509772815
2012-10-01,1.3183224509772815
2013-01-01,1.3183224509772815
2013-04-01,1.3183224509772815
2013-07-01,1.2584505219560929
2013-10-01,1.2584505219560929
2014-01-01,1.2584505219560929
2014-04-01,1.2584505219560929
2014-07-01,1.2428322026660452
2014-10-01,1.2428322026660452
2015-01-01,1.2418483855661298
2015-04-01,1.2418483855661298
2015-07-01,1.2418483855661298
2015-10-01,1.2418483855661298
2016-01-01,1.2418483855661298
2016-04-01,1.2418483855661298
2016-07-01,1.2418483855661298
2016-10-01,1.2418483855661298
2017-01-01,1.2418483855661298
2017-04-01,1.2262241458624132
2017-07-01,1.2105999061586965
2017-10-01,1.2105999061586965
2018-01-01,1.194981586868649
2018-04-01,1.1286011722719371
2018-07-01,1.1286011722719371
2018-10-01,1.0786324361967274
2019-01-01,1.0536480681591227
2019-04-01,1.0536480681591227
2019-07-01,1.0536480681591227
2019-10-01,1.0380297488690753
2020-01-01,1.0380297488690753
2020-04-01,1.0161921667611962
2020-07-01,1.0161921667611962
2020-10-01,1.0054470769289383
2021-01-01,0.9732266212489278
2021-04-01,0.9576023815452112
2021-07-01,0.9536671131455496
2021-10-01,0.9536671131455496
2022-01-01,0.9536671131455496
2022-04-01,0.962648100464216
2022-07-01,0.962648100464216
