date,risk
1975-01-01,0.1134257260927971
1975-04-01,0.1978642042140584
1975-07-01,0.1978642042140584
1975-10-01,0.1978642042140584
1976-01-01,0.1978642042140584
1976-04-01,0.2638189389520779
1976-07-01,0.2638189389520779
1976-10-01,0.2638189389520779
1977-01-01,0.2638189389520779
1977-04-01,0.2638189389520779
1977-07-01,0.2638189389520779
1977-10-01,0.2638189389520779
1978-01-01,0.2638189389520779
1978-04-01,0.2967963063210876
1978-07-01,0.3297736736900974
1978-10-01,0.3297736736900974
1979-01-01,0.3297736736900974
1979-04-01,0.3297736736900974
1979-07-01,0.3627510410591071
1979-10-01,0.3957284084281168
1980-01-01,0.3957284084281168
1980-04-01,0.3957284084281168
1980-07-01,0.3957284084281168
1980-10-01,0.3957284084281168
1981-01-01,0.4616831431661363
1981-04-01,0.4616831431661363
1981-07-01,0.4616831431661363
1981-10-01,0.4616831431661363
1982-01-01,0.4616831431661363
1982-04-01,0.4616831431661363
1982-07-01,0.4616831431661363
1982-10-01,0.4616831431661363
1983-01-01,0.4616831431661363
1983-04-01,0.4616831431661363
1983-07-01,0.4616831431661363
1983-10-01,0.4616831431661363
1984-01-01,0.4616831431661363
1984-04-01,0.4616831431661363
1984-07-01,0.4616831431661363
1984-10-01,0.4616831431661363
1985-01-01,0.4616831431661363
1985-04-01,0.4616831431661363
1985-07-01,0.4616831431661363
1985-10-01,0.4616831431661363
1986-01-01,0.4616831431661363
1986-04-01,0.4616831431661363
1986-07-01,0.4616831431661363
1986-10-01,0.4616831431661363
1987-01-01,0.4616831431661363
1987-04-01,0.4616831431661363
1987-07-01,0.4616831431661363
1987-10-01,0.4616831431661363
1988-01-01,0.4616831431661363
1988-04-01,0.4616831431661363
1988-07-01,0.4616831431661363
1988-10-01,0.4616831431661363
1989-01-01,0.4616831431661363
1989-04-01,0.4616831431661363
1989-07-01,0.4616831431661363
1989-10-01,0.4616831431661363
1990-01-01,0.4616831431661363
1990-04-01,0.4616831431661363
1990-07-01,0.4616831431661363
1990-10-01,0.4616831431661363
1991-01-01,0.4616831431661363
1991-04-01,0.4616831431661363
1991-07-01,0.4616831431661363
1991-10-01,0.4616831431661363
1992-01-01,0.4616831431661363
1992-04-01,0.4616831431661363
1992-07-01,0.4616831431661363
1992-10-01,0.601457443075457
1993-01-01,1.785171654673702
1993-04-01,2.328401815269993
1993-07-01,2.715048208324353
1993-10-01,2.976818352524264
1994-01-01,3.400467994186712
1994-04-01,3.750555111640166
1994-07-01,4.087205077859095
1994-10-01,4.550013572073102
1995-01-01,4.901001686761451
1995-04-01,5.200593849914514
1995-07-01,4.998900788053914
1995-10-01,5.315533273669971
1996-01-01,5.588119981888391
1996-04-01,5.614523149979998
1996-07-01,5.653264766554378
1996-10-01,5.8742789280991445
1997-01-01,5.975303798210079
1997-04-01,6.061298256859987
1997-07-01,6.083284615946421
1997-10-01,6.1043249898018415
1998-01-01,5.866527449230651
1998-04-01,5.754260027477951
1998-07-01,5.562487486222297
1998-10-01,5.500442579170837
1999-01-01,5.487437478899274
1999-04-01,5.283611361725023
1999-07-01,5.156547344075867
1999-10-01,5.086312267442882
2000-01-01,5.068685750476762
2000-04-01,4.667952764916689
2000-07-01,4.540960408811822
2000-10-01,4.327907010567448
2001-01-01,4.268536914183941
2001-04-01,4.215928354517074
2001-07-01,4.140148475781542
2001-10-01,4.051428006761268
2002-01-01,3.8500305810030944
2002-04-01,3.835702226335067
2002-07-01,3.789337232214808
2002-10-01,3.758705614977126
2003-01-01,3.7268732306361247
2003-04-01,3.617737443563033
2003-07-01,3.604732343291469
2003-10-01,3.5574089042918966
2004-01-01,3.501019401716828
2004-04-01,3.4452264190206665
2004-07-01,3.334238211339092
2004-10-01,3.2916117344262013
2005-01-01,3.278606634154638
2005-04-01,3.1273246319469816
2005-07-01,2.994926679659181
2005-10-01,2.994926679659181
2006-01-01,2.994926679659181
2006-04-01,2.994926679659181
2006-07-01,2.9819215793876177
2006-10-01,2.9606083409311728
