date,risk
1975-01-01,0.0243981586768522
1975-04-01,0.0403216212555433
1975-07-01,0.0403216212555433
1975-10-01,0.0403216212555433
1976-01-01,0.0403216212555433
1976-04-01,0.0537621616740578
1976-07-01,0.0537621616740578
1976-10-01,0.0537621616740578
1977-01-01,0.0537621616740578
1977-04-01,0.0537621616740578
1977-07-01,0.0537621616740578
1977-10-01,0.0537621616740578
1978-01-01,0.0537621616740578
1978-04-01,0.060482431883315
1978-07-01,0.0672027020925722
1978-10-01,0.0672027020925722
1979-01-01,0.0672027020925722
1979-04-01,0.0672027020925722
1979-07-01,0.0739229723018295
1979-10-01,0.0806432425110867
1980-01-01,0.0806432425110867
1980-04-01,0.0806432425110867
1980-07-01,0.0806432425110867
1980-10-01,0.0806432425110867
1981-01-01,0.0940837829296012
1981-04-01,0.0940837829296012
1981-07-01,0.0940837829296012
1981-10-01,0.0940837829296012
1982-01-01,0.0940837829296012
1982-04-01,0.0940837829296012
1982-07-01,0.0940837829296012
1982-10-01,0.0940837829296012
1983-01-01,0.0940837829296012
1983-04-01,0.0940837829296012
1983-07-01,0.0940837829296012
1983-10-01,0.0940837829296012
1984-01-01,0.0940837829296012
1984-04-01,0.0940837829296012
1984-07-01,0.0940837829296012
1984-10-01,0.0940837829296012
1985-01-01,0.0940837829296012
1985-04-01,0.0940837829296012
1985-07-01,0.0940837829296012
1985-10-01,0.0940837829296012
1986-01-01,0.0940837829296012
1986-04-01,0.0940837829296012
1986-07-01,0.0940837829296012
1986-10-01,0.0940837829296012
1987-01-01,0.0940837829296012
1987-04-01,0.0940837829296012
1987-07-01,0.0940837829296012
1987-10-01,0.0940837829296012
1988-01-01,0.0940837829296012
1988-04-01,0.0940837829296012
1988-07-01,0.0940837829296012
1988-10-01,0.0940837829296012
1989-01-01,0.0940837829296012
1989-04-01,0.0940837829296012
1989-07-01,0.0940837829296012
1989-10-01,0.0940837829296012
1990-01-01,0.0940837829296012
1990-04-01,0.0940837829296012
1990-07-01,0.0940837829296012
1990-10-01,0.0940837829296012
1991-01-01,0.0940837829296012
1991-04-01,0.0940837829296012
1991-07-01,0.0940837829296012
1991-10-01,0.0940837829296012
1992-01-01,0.0940837829296012
1992-04-01,0.0940837829296012
1992-07-01,0.0940837829296012
1992-10-01,0.1401062564053348
1993-01-01,0.5379790972470258
1993-04-01,0.8007146553324851
1993-07-01,1.1454241311680076
1993-10-01,1.3375789009873815
1994-01-01,1.6976322315476529
1994-04-01,1.8669349254824767
1994-07-01,2.0190725613581275
1994-10-01,2.238556627677996
1995-01-01,2.3050737811111626
1995-04-01,2.408631223579074
1995-07-01,2.439677951565719
1995-10-01,2.501769197857082
1996-01-01,2.673602939106668
1996-04-01,2.677877956399638
1996-07-01,2.787715497184337
1996-10-01,2.8190563988387645
1997-01-01,2.8762430139873376
1997-04-01,2.923596112936056
1997-07-01,2.9211160124379942
1997-10-01,2.928305037524725
1998-01-01,2.8917470101610974
1998-04-01,2.882976717221581
1998-07-01,2.8170635800458133
1998-10-01,2.7973828146238486
1999-01-01,2.789030530734532
1999-04-01,2.614575266591846
1999-07-01,2.567193158388809
1999-10-01,2.5249986071682824
2000-01-01,2.504575723732325
2000-04-01,2.3398768457342736
2000-07-01,2.240427502746908
2000-10-01,2.1463518370739485
2001-01-01,2.1014934068738134
2001-04-01,2.079721739089244
2001-07-01,2.0330590729018296
2001-10-01,2.001571562955775
2002-01-01,1.878792760536849
2002-04-01,1.8586718124831163
2002-07-01,1.8221656661722967
2002-10-01,1.7931748330334245
2003-01-01,1.7879418797623838
2003-04-01,1.6974148998905103
2003-07-01,1.689062616001194
2003-10-01,1.6557791496722438
2004-01-01,1.633001373496726
2004-04-01,1.614933247445924
2004-07-01,1.5711838745748927
2004-10-01,1.5380260774742578
2005-01-01,1.5296737935849414
2005-04-01,1.5554043802193236
2005-07-01,1.501748766639455
2005-10-01,1.501748766639455
2006-01-01,1.501748766639455
2006-04-01,1.501748766639455
2006-07-01,1.504743439352756
2006-10-01,1.4881645408024384
2007-01-01,1.4881645408024384
2007-04-01,1.4761688976124752
2007-07-01,1.3873220095742247
2007-10-01,1.3873220095742247
2008-01-01,1.3765858999492728
2008-04-01,1.3645902567593096
2008-07-01,1.361614059115978
2008-10-01,1.361614059115978
2009-01-01,1.361614059115978
2009-04-01,1.3508779494910264
2009-07-01,1.3479017518476943
2009-10-01,1.3367164032899903
2010-01-01,1.3367164032899903
2010-04-01,1.26657555806848
2010-07-01,1.247084500673231
2010-10-01,1.247084500673231
2011-01-01,1.2305056021229137
2011-04-01,1.2238378872798197
2011-07-01,1.2425131244148966
2011-10-01,1.2425131244148966
2012-01-01,1.2425131244148966
2012-04-01,1.231777014789945
2012-07-01,1.2288008171466132
2012-10-01,1.2288008171466132
2013-01-01,1.2288008171466132
2013-04-01,1.2288008171466132
2013-07-01,1.2037518217961265
2013-10-01,1.2037518217961265
2014-01-01,1.2037518217961265
2014-04-01,1.2037518217961265
2014-07-01,1.1985188685250858
2014-10-01,1.1985188685250858
2015-01-01,1.187782758900134
2015-04-01,1.187782758900134
2015-07-01,1.187782758900134
2015-10-01,1.187782758900134
2016-01-01,1.187782758900134
2016-04-01,1.187782758900134
2016-07-01,1.187782758900134
2016-10-01,1.187782758900134
2017-01-01,1.187782758900134
2017-04-01,1.1848065612568024
2017-07-01,1.1818303636134706
2017-10-01,1.1818303636134706
2018-01-01,1.17659741034243
2018-04-01,1.1468733472232604
2018-07-01,1.1468733472232604
2018-10-01,1.0775847471611215
2019-01-01,1.0429404471300523
2019-04-01,1.0429404471300523
2019-07-01,1.0429404471300523
2019-10-01,1.0377074938590118
2020-01-01,1.0377074938590118
2020-04-01,1.0211285953086944
2020-07-01,1.0211285953086944
2020-10-01,1.0217818998416863
2021-01-01,1.0005798836746538
2021-04-01,0.997603686031322
2021-07-01,0.9546592475315157
2021-10-01,0.9546592475315157
2022-01-01,0.9546592475315157
2022-04-01,0.943923137906564
2022-07-01,0.943923137906564
