date,risk
1975-01-01,0.130171019622819
1975-04-01,0.2314463609496899
1975-07-01,0.2314463609496899
1975-10-01,0.2314463609496899
1976-01-01,0.2314463609496899
1976-04-01,0.30859514793292
1976-07-01,0.30859514793292
1976-10-01,0.30859514793292
1977-01-01,0.30859514793292
1977-04-01,0.30859514793292
1977-07-01,0.30859514793292
1977-10-01,0.30859514793292
1978-01-01,0.30859514793292
1978-04-01,0.347169541424535
1978-07-01,0.38574393491615
1978-10-01,0.38574393491615
1979-01-01,0.38574393491615
1979-04-01,0.38574393491615
1979-07-01,0.4243183284077649
1979-10-01,0.4628927218993799
1980-01-01,0.4628927218993799
1980-04-01,0.4628927218993799
1980-07-01,0.4628927218993799
1980-10-01,0.4628927218993799
1981-01-01,0.5400415088826099
1981-04-01,0.5400415088826099
1981-07-01,0.5400415088826099
1981-10-01,0.5400415088826099
1982-01-01,0.5400415088826099
1982-04-01,0.5400415088826099
1982-07-01,0.5400415088826099
1982-10-01,0.5400415088826099
1983-01-01,0.5400415088826099
1983-04-01,0.5400415088826099
1983-07-01,0.5400415088826099
1983-10-01,0.5400415088826099
1984-01-01,0.5400415088826099
1984-04-01,0.5400415088826099
1984-07-01,0.5400415088826099
1984-10-01,0.5400415088826099
1985-01-01,0.5400415088826099
1985-04-01,0.5400415088826099
1985-07-01,0.5400415088826099
1985-10-01,0.5400415088826099
1986-01-01,0.5400415088826099
1986-04-01,0.5400415088826099
1986-07-01,0.5400415088826099
1986-10-01,0.5400415088826099
1987-01-01,0.5400415088826099
1987-04-01,0.5400415088826099
1987-07-01,0.5400415088826099
1987-10-01,0.5400415088826099
1988-01-01,0.5400415088826099
1988-04-01,0.5400415088826099
1988-07-01,0.5400415088826099
1988-10-01,0.5400415088826099
1989-01-01,0.5400415088826099
1989-04-01,0.5400415088826099
1989-07-01,0.5400415088826099
1989-10-01,0.5400415088826099
1990-01-01,0.5400415088826099
1990-04-01,0.5400415088826099
1990-07-01,0.5400415088826099
1990-10-01,0.5400415088826099
1991-01-01,0.5400415088826099
1991-04-01,0.5400415088826099
1991-07-01,0.5400415088826099
1991-10-01,0.5400415088826099
1992-01-01,0.5400415088826099
1992-04-01,0.5400415088826099
1992-07-01,0.5400415088826099
1992-10-01,0.7053901867014151
1993-01-01,2.1186165397365846
1993-04-01,2.77966502965908
1993-07-01,3.254234701763054
1993-10-01,3.574048283145182
1994-01-01,4.095106939690806
1994-04-01,4.520973583443324
1994-07-01,4.949899438684254
1994-10-01,5.493334047771363
1995-01-01,5.924362871994217
1995-04-01,6.2541039469968815
1995-07-01,6.06945182249228
1995-10-01,6.442339220363019
1996-01-01,6.789503834165108
1996-04-01,6.843033806152456
1996-07-01,6.892682814431399
1996-10-01,7.149820711746379
1997-01-01,7.269331641419924
1997-04-01,7.361192303794609
1997-07-01,7.383587945109191
1997-10-01,7.406214956793776
1998-01-01,7.127607077798111
1998-04-01,6.994638353707435
1998-07-01,6.765906064577496
1998-10-01,6.690022868040733
1999-01-01,6.672776085712053
1999-04-01,6.438275648889486
1999-07-01,6.285498121769412
1999-10-01,6.198722791467017
2000-01-01,6.175489356622215
2000-04-01,5.681899240429484
2000-07-01,5.531615487890488
2000-10-01,5.267644608287654
2001-01-01,5.191532377384534
2001-04-01,5.1279904819269415
2001-07-01,5.040079468614536
2001-10-01,4.935859680276457
2002-01-01,4.6886599418414985
2002-04-01,4.66865258362188
2002-07-01,4.609917253146712
2002-10-01,4.569306919824768
2003-01-01,4.531889039222938
2003-04-01,4.390126341405917
2003-07-01,4.372749442928774
2003-10-01,4.311049801895294
2004-01-01,4.245678634056496
2004-04-01,4.180138725124752
2004-07-01,4.043603322887614
2004-10-01,3.989711634729221
2005-01-01,3.9723347362520793
2005-04-01,3.779710353980195
2005-07-01,3.617854550710769
2005-10-01,3.617854550710769
2006-01-01,3.617854550710769
2006-04-01,3.617854550710769
2006-07-01,3.600477652233627
2006-10-01,3.5735318081544305
2007-01-01,3.5735318081544305
2007-04-01,3.552847275263028
2007-07-01,3.412099861343234
2007-10-01,3.412099861343234
2008-01-01,3.3947229628660915
2008-04-01,3.374038429974689
2008-07-01,3.3326487980952875
2008-10-01,3.3326487980952875
2009-01-01,3.3326487980952875
2009-04-01,3.3152718996181454
2009-07-01,3.273882267738744
2009-10-01,3.153685123378113
2010-01-01,3.153685123378113
2010-04-01,3.064363617022783
2010-07-01,2.9996179611414098
2010-10-01,2.9996179611414098
2011-01-01,2.968156759989567
2011-04-01,2.8446081864912696
2011-07-01,2.791791276372754
2011-10-01,2.791791276372754
2012-01-01,2.791791276372754
2012-04-01,2.774414377895612
2012-07-01,2.733024746016211
2012-10-01,2.733024746016211
2013-01-01,2.733024746016211
2013-04-01,2.733024746016211
2013-07-01,2.598963143285028
2013-10-01,2.598963143285028
2014-01-01,2.598963143285028
2014-04-01,2.598963143285028
2014-07-01,2.561545262683199
2014-10-01,2.561545262683199
2015-01-01,2.544168364206057
2015-04-01,2.544168364206057
2015-07-01,2.544168364206057
2015-10-01,2.544168364206057
2016-01-01,2.544168364206057
2016-04-01,2.544168364206057
2016-07-01,2.544168364206057
2016-10-01,2.544168364206057
2017-01-01,2.544168364206057
2017-04-01,2.502778732326655
2017-07-01,2.461389100447254
2017-10-01,2.461389100447254
2018-01-01,2.4239712198454253
2018-04-01,2.279005636651393
2018-07-01,2.279005636651393
2018-10-01,2.275049898730481
2019-01-01,2.274050953376331
2019-04-01,2.274050953376331
2019-07-01,2.274050953376331
2019-10-01,2.2366330727745023
2020-01-01,2.2366330727745023
2020-04-01,2.20517187162266
2020-07-01,2.20517187162266
2020-10-01,2.182005872315023
2021-01-01,2.089793212634224
2021-04-01,2.0484035807548224
2021-07-01,2.051683257696056
2021-10-01,2.051683257696056
2022-01-01,2.051683257696056
2022-04-01,2.0312735562668385
2022-07-01,2.0312735562668385
