date,risk
1975-01-01,0.0932778722188668
1975-04-01,0.1584182958975231
1975-07-01,0.1584182958975231
1975-10-01,0.1584182958975231
1976-01-01,0.1584182958975231
1976-04-01,0.2112243945300308
1976-07-01,0.2112243945300308
1976-10-01,0.2112243945300308
1977-01-01,0.2112243945300308
1977-04-01,0.2112243945300308
1977-07-01,0.2112243945300308
1977-10-01,0.2112243945300308
1978-01-01,0.2112243945300308
1978-04-01,0.2376274438462847
1978-07-01,0.2640304931625385
1978-10-01,0.2640304931625385
1979-01-01,0.2640304931625385
1979-04-01,0.2640304931625385
1979-07-01,0.2904335424787924
1979-10-01,0.3168365917950462
1980-01-01,0.3168365917950462
1980-04-01,0.3168365917950462
1980-07-01,0.3168365917950462
1980-10-01,0.3168365917950462
1981-01-01,0.3696426904275539
1981-04-01,0.3696426904275539
1981-07-01,0.3696426904275539
1981-10-01,0.3696426904275539
1982-01-01,0.3696426904275539
1982-04-01,0.3696426904275539
1982-07-01,0.3696426904275539
1982-10-01,0.3696426904275539
1983-01-01,0.3696426904275539
1983-04-01,0.3696426904275539
1983-07-01,0.3696426904275539
1983-10-01,0.3696426904275539
1984-01-01,0.3696426904275539
1984-04-01,0.3696426904275539
1984-07-01,0.3696426904275539
1984-10-01,0.3696426904275539
1985-01-01,0.3696426904275539
1985-04-01,0.3696426904275539
1985-07-01,0.3696426904275539
1985-10-01,0.3696426904275539
1986-01-01,0.3696426904275539
1986-04-01,0.3696426904275539
1986-07-01,0.3696426904275539
1986-10-01,0.3696426904275539
1987-01-01,0.3696426904275539
1987-04-01,0.3696426904275539
1987-07-01,0.3696426904275539
1987-10-01,0.3696426904275539
1988-01-01,0.3696426904275539
1988-04-01,0.3696426904275539
1988-07-01,0.3696426904275539
1988-10-01,0.3696426904275539
1989-01-01,0.3696426904275539
1989-04-01,0.3696426904275539
1989-07-01,0.3696426904275539
1989-10-01,0.3696426904275539
1990-01-01,0.3696426904275539
1990-04-01,0.3696426904275539
1990-07-01,0.3696426904275539
1990-10-01,0.3696426904275539
1991-01-01,0.3696426904275539
1991-04-01,0.3696426904275539
1991-07-01,0.3696426904275539
1991-10-01,0.3696426904275539
1992-01-01,0.3696426904275539
1992-04-01,0.3696426904275539
1992-07-01,0.3696426904275539
1992-10-01,0.4965421720362269
1993-01-01,1.5217695040390244
1993-04-01,1.9301921218163247
1993-07-01,2.219561318227543
1993-10-01,2.460037314548807
1994-01-01,2.868066451576201
1994-04-01,3.2019734810785896
1994-07-01,3.4811658707988915
1994-10-01,3.915352941457324
1995-01-01,4.247378736604924
1995-04-01,4.460511006085921
1995-07-01,4.472230367621089
1995-10-01,4.758541219839493
1996-01-01,4.976605947167568
1996-04-01,4.99536329601949
1996-07-01,5.0651578565401785
1996-10-01,5.247851756320162
1997-01-01,5.363049916892343
1997-04-01,5.483067083922619
1997-07-01,5.486836677104567
1997-10-01,5.536750580684837
1998-01-01,5.317690552367154
1998-04-01,5.217191759245538
1998-07-01,5.056311833426433
1998-10-01,4.988893889347323
1999-01-01,4.970951207134107
1999-04-01,4.771110847209888
1999-07-01,4.671634619540876
1999-10-01,4.628811076907394
2000-01-01,4.620733492976994
2000-04-01,4.270026388551953
2000-07-01,4.126076235477962
2000-10-01,3.9328383336159
2001-01-01,3.853725117703209
2001-04-01,3.818979159000128
2001-07-01,3.81172107686914
2001-10-01,3.738761274727619
2002-01-01,3.5596243546800506
2002-04-01,3.5503665926552697
2002-07-01,3.4891960606565475
2002-10-01,3.463175794512932
2003-01-01,3.43766402888507
2003-04-01,3.3555943150750034
2003-07-01,3.337651632861787
2003-10-01,3.2909242885407064
2004-01-01,3.2341065391897983
2004-04-01,3.178462674935244
2004-07-01,3.080711799358441
2004-10-01,3.07881239775534
2005-01-01,3.060869715542124
2005-04-01,2.9236966339139085
2005-07-01,2.7951700657468086
2005-10-01,2.7951700657468086
2006-01-01,2.7951700657468086
2006-04-01,2.7951700657468086
2006-07-01,2.7772273835335923
2006-10-01,2.7655940213114967
2007-01-01,2.7655940213114967
2007-04-01,2.749957391650842
2007-07-01,2.664866841543071
2007-10-01,2.664866841543071
