date,risk
1975-01-01,0.0271682479751918
1975-04-01,0.0337508027440089
1975-07-01,0.0337508027440089
1975-10-01,0.0337508027440089
1976-01-01,0.0337508027440089
1976-04-01,0.0406126129357703
1976-07-01,0.0406126129357703
1976-10-01,0.0406126129357703
1977-01-01,0.0406126129357703
1977-04-01,0.0406126129357703
1977-07-01,0.0406126129357703
1977-10-01,0.0406126129357703
1978-01-01,0.0406126129357703
1978-04-01,0.0456891895527416
1978-07-01,0.0507657661697129
1978-10-01,0.0507657661697129
1979-01-01,0.0507657661697129
1979-04-01,0.0507657661697129
1979-07-01,0.0558423427866842
1979-10-01,0.0609189194036554
1980-01-01,0.0609189194036554
1980-04-01,0.0609189194036554
1980-07-01,0.0609189194036554
1980-10-01,0.0609189194036554
1981-01-01,0.071072072637598
1981-04-01,0.071072072637598
1981-07-01,0.071072072637598
1981-10-01,0.071072072637598
1982-01-01,0.071072072637598
1982-04-01,0.071072072637598
1982-07-01,0.071072072637598
1982-10-01,0.071072072637598
1983-01-01,0.071072072637598
1983-04-01,0.071072072637598
1983-07-01,0.071072072637598
1983-10-01,0.071072072637598
1984-01-01,0.071072072637598
1984-04-01,0.071072072637598
1984-07-01,0.071072072637598
1984-10-01,0.071072072637598
1985-01-01,0.071072072637598
1985-04-01,0.071072072637598
1985-07-01,0.071072072637598
1985-10-01,0.071072072637598
1986-01-01,0.071072072637598
1986-04-01,0.071072072637598
1986-07-01,0.071072072637598
1986-10-01,0.071072072637598
1987-01-01,0.071072072637598
1987-04-01,0.071072072637598
1987-07-01,0.071072072637598
1987-10-01,0.071072072637598
1988-01-01,0.071072072637598
1988-04-01,0.071072072637598
1988-07-01,0.071072072637598
1988-10-01,0.071072072637598
1989-01-01,0.071072072637598
1989-04-01,0.071072072637598
1989-07-01,0.071072072637598
1989-10-01,0.071072072637598
1990-01-01,0.071072072637598
1990-04-01,0.071072072637598
1990-07-01,0.071072072637598
1990-10-01,0.071072072637598
1991-01-01,0.071072072637598
1991-04-01,0.071072072637598
1991-07-01,0.071072072637598
1991-10-01,0.071072072637598
1992-01-01,0.071072072637598
1992-04-01,0.071072072637598
1992-07-01,0.071072072637598
1992-10-01,0.1344040144022592
1993-01-01,0.6759924066201659
1993-04-01,0.8997394380281054
1993-07-01,1.1948296985012634
1993-10-01,1.4090839276475804
1994-01-01,1.7637404071986902
1994-04-01,1.9760979325257888
1994-07-01,2.15219305005382
1994-10-01,2.434048263672921
1995-01-01,2.5383694952265743
1995-04-01,2.7197273829651736
1995-07-01,2.811382155389265
1995-10-01,2.938935118581789
1996-01-01,3.0943265818764485
1996-04-01,3.091203658160721
1996-07-01,3.206620165199048
1996-10-01,3.2658501914479845
1997-01-01,3.355320501445922
1997-04-01,3.452408632139668
1997-07-01,3.435793429226295
1997-10-01,3.471686951313113
1998-01-01,3.3757325383933905
1998-04-01,3.337602163613682
1998-07-01,3.255649454422165
1998-10-01,3.2113361424010405
1999-01-01,3.195000051925682
1999-04-01,3.01899411626734
1999-07-01,2.969183875602768
1999-10-01,2.945076705021798
2000-01-01,2.9311420550820007
2000-04-01,2.7472432957697905
2000-07-01,2.618252130090071
2000-10-01,2.488502147934234
2001-01-01,2.413853173819448
2001-04-01,2.403680653178277
2001-07-01,2.3720760980375464
2001-10-01,2.346944459620492
2002-01-01,2.2341345497942724
2002-04-01,2.218347173313167
2002-07-01,2.160034289870206
2002-10-01,2.12976354945505
2003-01-01,2.1246869728380786
2003-04-01,2.0508162322782333
2003-07-01,2.0344801418028746
2003-10-01,2.0085909328131355
2004-01-01,1.9713090990049025
2004-04-01,1.9383963574083047
2004-07-01,1.8900508321999745
2004-10-01,1.879010450152632
2005-01-01,1.8626743596772728
2005-04-01,1.8033399555691352
2005-07-01,1.7255292309785748
2005-10-01,1.7255292309785748
2006-01-01,1.7255292309785748
2006-04-01,1.7255292309785748
