date,risk
1975-01-01,0.0684584877386085
1975-04-01,0.1078809059379884
1975-07-01,0.1078809059379884
1975-10-01,0.1078809059379884
1976-01-01,0.1078809059379884
1976-04-01,0.1438412079173179
1976-07-01,0.1438412079173179
1976-10-01,0.1438412079173179
1977-01-01,0.1438412079173179
1977-04-01,0.1438412079173179
1977-07-01,0.1438412079173179
1977-10-01,0.1438412079173179
1978-01-01,0.1438412079173179
1978-04-01,0.1618213589069826
1978-07-01,0.1798015098966474
1978-10-01,0.1798015098966474
1979-01-01,0.1798015098966474
1979-04-01,0.1798015098966474
1979-07-01,0.1977816608863121
1979-10-01,0.2157618118759769
1980-01-01,0.2157618118759769
1980-04-01,0.2157618118759769
1980-07-01,0.2157618118759769
1980-10-01,0.2157618118759769
1981-01-01,0.2517221138553064
1981-04-01,0.2517221138553064
1981-07-01,0.2517221138553064
1981-10-01,0.2517221138553064
1982-01-01,0.2517221138553064
1982-04-01,0.2517221138553064
1982-07-01,0.2517221138553064
1982-10-01,0.2517221138553064
1983-01-01,0.2517221138553064
1983-04-01,0.2517221138553064
1983-07-01,0.2517221138553064
1983-10-01,0.2517221138553064
1984-01-01,0.2517221138553064
1984-04-01,0.2517221138553064
1984-07-01,0.2517221138553064
1984-10-01,0.2517221138553064
1985-01-01,0.2517221138553064
1985-04-01,0.2517221138553064
1985-07-01,0.2517221138553064
1985-10-01,0.2517221138553064
1986-01-01,0.2517221138553064
1986-04-01,0.2517221138553064
1986-07-01,0.2517221138553064
1986-10-01,0.2517221138553064
1987-01-01,0.2517221138553064
1987-04-01,0.2517221138553064
1987-07-01,0.2517221138553064
1987-10-01,0.2517221138553064
1988-01-01,0.2517221138553064
1988-04-01,0.2517221138553064
1988-07-01,0.2517221138553064
1988-10-01,0.2517221138553064
1989-01-01,0.2517221138553064
1989-04-01,0.2517221138553064
1989-07-01,0.2517221138553064
1989-10-01,0.2517221138553064
1990-01-01,0.2517221138553064
1990-04-01,0.2517221138553064
1990-07-01,0.2517221138553064
1990-10-01,0.2517221138553064
1991-01-01,0.2517221138553064
1991-04-01,0.2517221138553064
1991-07-01,0.2517221138553064
1991-10-01,0.2517221138553064
1992-01-01,0.2517221138553064
1992-04-01,0.2517221138553064
1992-07-01,0.2517221138553064
1992-10-01,0.3264551558967811
1993-01-01,0.9381343853681958
1993-04-01,1.2045346787130358
1993-07-01,1.441278128393683
1993-10-01,1.600216218205544
1994-01-01,1.790517439888312
1994-04-01,1.9742019453286377
1994-07-01,2.099254361483675
1994-10-01,2.395107542813735
1995-01-01,2.595318746272622
1995-04-01,2.760849600696745
1995-07-01,2.856855566372051
1995-10-01,3.040449998202395
1996-01-01,3.1657583549005297
1996-04-01,3.141029148377396
1996-07-01,3.1993981926049653
1996-10-01,3.385541649441117
1997-01-01,3.4136409218182333
1997-04-01,3.4896101595091307
1997-07-01,3.505965998785014
1997-10-01,3.5361425264210955
1998-01-01,3.394867247724224
1998-04-01,3.331501134433728
1998-07-01,3.224851311502043
1998-10-01,3.1863016803184454
1999-01-01,3.1777841978818366
1999-04-01,3.014447649988752
1999-07-01,2.94575385036594
1999-10-01,2.9140712939274915
2000-01-01,2.907629212043518
2000-04-01,2.706716247641385
2000-07-01,2.621382372378208
2000-10-01,2.536527691488395
2001-01-01,2.494888834022541
2001-04-01,2.469648359468067
2001-07-01,2.4268757394099083
2001-10-01,2.379474746716358
2002-01-01,2.2596443180017896
2002-04-01,2.2578958097189434
2002-07-01,2.225215606830186
2002-10-01,2.209814871725249
2003-01-01,2.1929709610564214
2003-04-01,2.153349380035371
2003-07-01,2.144390726814408
2003-10-01,2.117899928089761
2004-01-01,2.0816223636373823
2004-04-01,2.0445079999234896
2004-07-01,1.984329379861188
2004-10-01,1.967182395295745
2005-01-01,1.958223742074782
2005-04-01,1.878697669563702
2005-07-01,1.8002188849973315
2005-10-01,1.8002188849973315
2006-01-01,1.8002188849973315
2006-04-01,1.8002188849973315
2006-07-01,1.7912602317763688
2006-10-01,1.7826867394936476
2007-01-01,1.7826867394936476
2007-04-01,1.7785325968767702
2007-07-01,1.772468049447416
2007-10-01,1.772468049447416
2008-01-01,1.763509396226453
2008-04-01,1.7593552536095756
2008-07-01,1.737840587299195
2008-10-01,1.737840587299195
2009-01-01,1.737840587299195
2009-04-01,1.7288819340782324
2009-07-01,1.7073672677678526
2009-10-01,1.6474940244782648
2010-01-01,1.6474940244782648
2010-04-01,1.594246676831308
2010-07-01,1.5577156710922837
2010-10-01,1.5577156710922837
2011-01-01,1.5444461643033849
2011-04-01,1.4956203306142823
2011-07-01,1.4869258379664774
2011-10-01,1.4869258379664774
2012-01-01,1.4869258379664774
2012-04-01,1.4835889866928635
2012-07-01,1.4620743203824835
2012-10-01,1.4620743203824835
2013-01-01,1.4620743203824835
2013-04-01,1.4620743203824835
2013-07-01,1.388685645537849
2013-10-01,1.388685645537849
2014-01-01,1.388685645537849
2014-04-01,1.388685645537849
2014-07-01,1.371841734869021
2014-10-01,1.371841734869021
2015-01-01,1.3626956882498131
2015-04-01,1.3626956882498131
2015-07-01,1.3626956882498131
2015-10-01,1.3626956882498131
2016-01-01,1.3626956882498131
2016-04-01,1.3626956882498131
2016-07-01,1.3626956882498131
2016-10-01,1.3626956882498131
2017-01-01,1.3626956882498131
2017-04-01,1.341181021939433
2017-07-01,1.3196663556290529
2017-10-01,1.3196663556290529
2018-01-01,1.302822444960225
2018-04-01,1.218005298696514
2018-07-01,1.218005298696514
2018-10-01,1.183789156212543
2019-01-01,1.1666810849705576
2019-04-01,1.1666810849705576
2019-07-01,1.1666810849705576
2019-10-01,1.14983717430173
2020-01-01,1.14983717430173
2020-04-01,1.1365676675128316
2020-07-01,1.1365676675128316
2020-10-01,1.1338085000208595
2021-01-01,1.0909746320639968
2021-04-01,1.0694599657536163
2021-07-01,1.0444328585533995
2021-10-01,1.0444328585533995
2022-01-01,1.0444328585533995
2022-04-01,1.0348052669643328
2022-07-01,1.0348052669643328
