date,risk
1975-01-01,0.0747033011283562
1975-04-01,0.1203012691200857
1975-07-01,0.1203012691200857
1975-10-01,0.1203012691200857
1976-01-01,0.1203012691200857
1976-04-01,0.1604016921601143
1976-07-01,0.1604016921601143
1976-10-01,0.1604016921601143
1977-01-01,0.1604016921601143
1977-04-01,0.1604016921601143
1977-07-01,0.1604016921601143
1977-10-01,0.1604016921601143
1978-01-01,0.1604016921601143
1978-04-01,0.1804519036801286
1978-07-01,0.2005021152001429
1978-10-01,0.2005021152001429
1979-01-01,0.2005021152001429
1979-04-01,0.2005021152001429
1979-07-01,0.2205523267201572
1979-10-01,0.2406025382401715
1980-01-01,0.2406025382401715
1980-04-01,0.2406025382401715
1980-07-01,0.2406025382401715
1980-10-01,0.2406025382401715
1981-01-01,0.2807029612802001
1981-04-01,0.2807029612802001
1981-07-01,0.2807029612802001
1981-10-01,0.2807029612802001
1982-01-01,0.2807029612802001
1982-04-01,0.2807029612802001
1982-07-01,0.2807029612802001
1982-10-01,0.2807029612802001
1983-01-01,0.2807029612802001
1983-04-01,0.2807029612802001
1983-07-01,0.2807029612802001
1983-10-01,0.2807029612802001
1984-01-01,0.2807029612802001
1984-04-01,0.2807029612802001
1984-07-01,0.2807029612802001
1984-10-01,0.2807029612802001
1985-01-01,0.2807029612802001
1985-04-01,0.2807029612802001
1985-07-01,0.2807029612802001
1985-10-01,0.2807029612802001
1986-01-01,0.2807029612802001
1986-04-01,0.2807029612802001
1986-07-01,0.2807029612802001
1986-10-01,0.2807029612802001
1987-01-01,0.2807029612802001
1987-04-01,0.2807029612802001
1987-07-01,0.2807029612802001
1987-10-01,0.2807029612802001
1988-01-01,0.2807029612802001
1988-04-01,0.2807029612802001
1988-07-01,0.2807029612802001
1988-10-01,0.2807029612802001
1989-01-01,0.2807029612802001
1989-04-01,0.2807029612802001
1989-07-01,0.2807029612802001
1989-10-01,0.2807029612802001
1990-01-01,0.2807029612802001
1990-04-01,0.2807029612802001
1990-07-01,0.2807029612802001
1990-10-01,0.2807029612802001
