date,risk
1975-01-01,0.0222600923739441
1975-04-01,0.01859449028285
1975-07-01,0.01859449028285
1975-10-01,0.01859449028285
1976-01-01,0.01859449028285
1976-04-01,0.0247926537104667
1976-07-01,0.0247926537104667
1976-10-01,0.0247926537104667
1977-01-01,0.0247926537104667
1977-04-01,0.0247926537104667
1977-07-01,0.0247926537104667
1977-10-01,0.0247926537104667
1978-01-01,0.0247926537104667
1978-04-01,0.0278917354242751
1978-07-01,0.0309908171380834
1978-10-01,0.0309908171380834
1979-01-01,0.0309908171380834
1979-04-01,0.0309908171380834
1979-07-01,0.0340898988518918
1979-10-01,0.0371889805657001
1980-01-01,0.0371889805657001
1980-04-01,0.0371889805657001
1980-07-01,0.0371889805657001
1980-10-01,0.0371889805657001
1981-01-01,0.0433871439933168
1981-04-01,0.0433871439933168
1981-07-01,0.0433871439933168
1981-10-01,0.0433871439933168
1982-01-01,0.0433871439933168
1982-04-01,0.0433871439933168
1982-07-01,0.0433871439933168
1982-10-01,0.0433871439933168
1983-01-01,0.0433871439933168
1983-04-01,0.0433871439933168
1983-07-01,0.0433871439933168
1983-10-01,0.0433871439933168
1984-01-01,0.0433871439933168
1984-04-01,0.0433871439933168
1984-07-01,0.0433871439933168
1984-10-01,0.0433871439933168
1985-01-01,0.0433871439933168
1985-04-01,0.0433871439933168
1985-07-01,0.0433871439933168
1985-10-01,0.0433871439933168
1986-01-01,0.0433871439933168
1986-04-01,0.0433871439933168
1986-07-01,0.0433871439933168
1986-10-01,0.0433871439933168
1987-01-01,0.0433871439933168
1987-04-01,0.0433871439933168
1987-07-01,0.0433871439933168
1987-10-01,0.0433871439933168
1988-01-01,0.0433871439933168
1988-04-01,0.0433871439933168
1988-07-01,0.0433871439933168
1988-10-01,0.0433871439933168
1989-01-01,0.0433871439933168
1989-04-01,0.0433871439933168
1989-07-01,0.0433871439933168
1989-10-01,0.0433871439933168
1990-01-01,0.0433871439933168
1990-04-01,0.0433871439933168
1990-07-01,0.0433871439933168
1990-10-01,0.0433871439933168
1991-01-01,0.0433871439933168
1991-04-01,0.0433871439933168
1991-07-01,0.0433871439933168
1991-10-01,0.0433871439933168
1992-01-01,0.0433871439933168
1992-04-01,0.0433871439933168
1992-07-01,0.0433871439933168
1992-10-01,0.0850898509960124
1993-01-01,0.4417954756240895
1993-04-01,0.6412616059102798
1993-07-01,0.956993401621677
1993-10-01,1.156685637643189
1994-01-01,1.5155280165337732
1994-04-01,1.6598405384954495
1994-07-01,1.8192283028184328
1994-10-01,2.0289528382458286
1995-01-01,2.084361670295796
1995-04-01,2.2084710845821656
1995-07-01,2.261846144507901
1995-10-01,2.3570566802883666
1996-01-01,2.506941399196811
1996-04-01,2.5031001933962096
1996-07-01,2.6140586166238267
1996-10-01,2.663588192555744
1997-01-01,2.7315419986348086
1997-04-01,2.795097786037809
1997-07-01,2.78789336146714
1997-10-01,2.8075206881684114
1998-01-01,2.750638942557988
1998-04-01,2.730469586217099
1998-07-01,2.664473678966539
1998-10-01,2.635519788592914
1999-01-01,2.624387063360736
1999-04-01,2.467625253334335
1999-07-01,2.420502495289383
1999-10-01,2.3920636441265226
2000-01-01,2.3761054650605
2000-04-01,2.247743548239612
2000-07-01,2.1430636067745894
2000-10-01,2.0433158309400623
2001-01-01,1.9893852326743493
2001-04-01,1.976904560577512
2001-07-01,1.941984586751379
2001-10-01,1.9361737738564453
