date,risk
1975-01-01,0.0723033198266617
1975-04-01,0.1179663318635018
1975-07-01,0.1179663318635018
1975-10-01,0.1179663318635018
1976-01-01,0.1179663318635018
1976-04-01,0.1572884424846691
1976-07-01,0.1572884424846691
1976-10-01,0.1572884424846691
1977-01-01,0.1572884424846691
1977-04-01,0.1572884424846691
1977-07-01,0.1572884424846691
1977-10-01,0.1572884424846691
1978-01-01,0.1572884424846691
1978-04-01,0.1769494977952527
1978-07-01,0.1966105531058364
1978-10-01,0.1966105531058364
1979-01-01,0.1966105531058364
1979-04-01,0.1966105531058364
1979-07-01,0.21627160841642
1979-10-01,0.2359326637270036
1980-01-01,0.2359326637270036
1980-04-01,0.2359326637270036
1980-07-01,0.2359326637270036
1980-10-01,0.2359326637270036
1981-01-01,0.2752547743481709
1981-04-01,0.2752547743481709
1981-07-01,0.2752547743481709
1981-10-01,0.2752547743481709
1982-01-01,0.2752547743481709
1982-04-01,0.2752547743481709
1982-07-01,0.2752547743481709
1982-10-01,0.2752547743481709
1983-01-01,0.2752547743481709
1983-04-01,0.2752547743481709
1983-07-01,0.2752547743481709
1983-10-01,0.2752547743481709
1984-01-01,0.2752547743481709
1984-04-01,0.2752547743481709
1984-07-01,0.2752547743481709
1984-10-01,0.2752547743481709
1985-01-01,0.2752547743481709
1985-04-01,0.2752547743481709
1985-07-01,0.2752547743481709
1985-10-01,0.2752547743481709
1986-01-01,0.2752547743481709
1986-04-01,0.2752547743481709
1986-07-01,0.2752547743481709
1986-10-01,0.2752547743481709
1987-01-01,0.2752547743481709
1987-04-01,0.2752547743481709
1987-07-01,0.2752547743481709
1987-10-01,0.2752547743481709
1988-01-01,0.2752547743481709
1988-04-01,0.2752547743481709
1988-07-01,0.2752547743481709
1988-10-01,0.2752547743481709
1989-01-01,0.2752547743481709
1989-04-01,0.2752547743481709
1989-07-01,0.2752547743481709
1989-10-01,0.2752547743481709
1990-01-01,0.2752547743481709
1990-04-01,0.2752547743481709
1990-07-01,0.2752547743481709
1990-10-01,0.2752547743481709
1991-01-01,0.2752547743481709
1991-04-01,0.2752547743481709
1991-07-01,0.2752547743481709
1991-10-01,0.2752547743481709
1992-01-01,0.2752547743481709
1992-04-01,0.2752547743481709
1992-07-01,0.2752547743481709
1992-10-01,0.3801614471900504
1993-01-01,1.1995289751343148
1993-04-01,1.4884012565708875
1993-07-01,1.6940492750385476
1993-10-01,1.8997730402624176
1994-01-01,2.223919086000532
1994-04-01,2.5187474377602945
1994-07-01,2.7020622550474536
1994-10-01,3.0928515784784527
1995-01-01,3.343140032935899
1995-04-01,3.53111465379807
1995-07-01,3.7057540744166055
1995-10-01,3.943246992853545
1996-01-01,4.105390057693351
1996-04-01,4.105203403113095
1996-07-01,4.185535282072282
1996-10-01,4.321854796137408
1997-01-01,4.432370965306131
1997-04-01,4.5574649306498864
1997-07-01,4.549319641358999
