date,risk
1975-01-01,0.0136668157981579
1975-04-01,0.0118417823031842
1975-07-01,0.0118417823031842
1975-10-01,0.0118417823031842
1976-01-01,0.0118417823031842
1976-04-01,0.0067884723666962
1976-07-01,0.0067884723666962
1976-10-01,0.0067884723666962
1977-01-01,0.0067884723666962
1977-04-01,0.0067884723666962
1977-07-01,0.0067884723666962
1977-10-01,0.0067884723666962
1978-01-01,0.0067884723666962
1978-04-01,0.0076370314125333
1978-07-01,0.0084855904583703
1978-10-01,0.0084855904583703
1979-01-01,0.0084855904583703
1979-04-01,0.0084855904583703
1979-07-01,0.0093341495042073
1979-10-01,0.0101827085500444
1980-01-01,0.0101827085500444
1980-04-01,0.0101827085500444
1980-07-01,0.0101827085500444
1980-10-01,0.0101827085500444
1981-01-01,0.0118798266417184
1981-04-01,0.0118798266417184
1981-07-01,0.0118798266417184
1981-10-01,0.0118798266417184
1982-01-01,0.0118798266417184
1982-04-01,0.0118798266417184
1982-07-01,0.0118798266417184
1982-10-01,0.0118798266417184
1983-01-01,0.0118798266417184
1983-04-01,0.0118798266417184
1983-07-01,0.0118798266417184
1983-10-01,0.0118798266417184
1984-01-01,0.0118798266417184
1984-04-01,0.0118798266417184
1984-07-01,0.0118798266417184
1984-10-01,0.0118798266417184
1985-01-01,0.0118798266417184
1985-04-01,0.0118798266417184
1985-07-01,0.0118798266417184
1985-10-01,0.0118798266417184
1986-01-01,0.0118798266417184
1986-04-01,0.0118798266417184
1986-07-01,0.0118798266417184
1986-10-01,0.0118798266417184
1987-01-01,0.0118798266417184
1987-04-01,0.0118798266417184
1987-07-01,0.0118798266417184
1987-10-01,0.0118798266417184
1988-01-01,0.0118798266417184
1988-04-01,0.0118798266417184
1988-07-01,0.0118798266417184
1988-10-01,0.0118798266417184
1989-01-01,0.0118798266417184
1989-04-01,0.0118798266417184
1989-07-01,0.0118798266417184
1989-10-01,0.0118798266417184
1990-01-01,0.0118798266417184
1990-04-01,0.0118798266417184
1990-07-01,0.0118798266417184
1990-10-01,0.0118798266417184
1991-01-01,0.0118798266417184
1991-04-01,0.0118798266417184
1991-07-01,0.0118798266417184
1991-10-01,0.0118798266417184
1992-01-01,0.0118798266417184
1992-04-01,0.0118798266417184
1992-07-01,0.0118798266417184
1992-10-01,0.0639252965090102
1993-01-01,0.5383496011860791
1993-04-01,0.7540330582293606
1993-07-01,1.0869623042168588
1993-10-01,1.3162255437877362
1994-01-01,1.7248719431317652
1994-04-01,1.9159519690337548
1994-07-01,2.095235590586422
1994-10-01,2.359761716919476
1995-01-01,2.428182002674004
1995-04-01,2.60250478874632
1995-07-01,2.672778356604624
1995-10-01,2.768995632486726
1996-01-01,2.9407690723043363
1996-04-01,2.94469068385077
1996-07-01,3.074559205890513
1996-10-01,3.118769607565575
1997-01-01,3.201219404303063
1997-04-01,3.2856192928403867
1997-07-01,3.2678184555750955
1997-10-01,3.303581132693076
1998-01-01,3.2346521719215144
1998-04-01,3.2097027563563536
1998-07-01,3.138087814161576
1998-10-01,3.0987751548075195
1999-01-01,3.0827147929269496
1999-04-01,2.909918480002367
1999-07-01,2.8601375039244163
1999-10-01,2.832009279381928
2000-01-01,2.81439798539105
2000-04-01,2.652829013841983
2000-07-01,2.521623173522048
2000-10-01,2.396527146642043
2001-01-01,2.3229181464983943
2001-04-01,2.3124012159467835
2001-07-01,2.276155552008829
2001-10-01,2.2552780097680576
2002-01-01,2.1400585732501223
2002-04-01,2.121177316784155
2002-07-01,2.063628678521076
2002-10-01,2.029892447936126
2003-01-01,2.029043888890289
2003-04-01,1.945822827060208
2003-07-01,1.9433753745536329
2003-10-01,1.9134467429649664
2004-01-01,1.8808268928701115
2004-04-01,1.8525305206712093
2004-07-01,1.8080784468353133
2004-10-01,1.787857129744073
2005-01-01,1.7715349811447725
2005-04-01,1.7199292855013597
2005-07-01,1.6464683099720037
2005-10-01,1.6464683099720037
2006-01-01,1.6464683099720037
2006-04-01,1.6464683099720037
2006-07-01,1.630146161372703
2006-10-01,1.6200355028270828
2007-01-01,1.6200355028270828
2007-04-01,1.6058766189186318
2007-07-01,1.5409394550046966
2007-10-01,1.5409394550046966
2008-01-01,1.5246173064053958
2008-04-01,1.5104584224969448
2008-07-01,1.503266486904028
2008-10-01,1.503266486904028
2009-01-01,1.503266486904028
2009-04-01,1.500845330730943
2009-07-01,1.4936533951380264
2009-10-01,1.4784209649063558
2010-01-01,1.4784209649063558
2010-04-01,1.385417901589062
2010-07-01,1.3567243581779824
2010-10-01,1.3567243581779824
2011-01-01,1.346613699632362
2011-04-01,1.3306836320454625
2011-07-01,1.3491181602998013
2011-10-01,1.3491181602998013
2012-01-01,1.3491181602998013
2012-04-01,1.332398840488323
2012-07-01,1.3252069048954058
2012-10-01,1.3252069048954058
2013-01-01,1.3252069048954058
2013-04-01,1.3252069048954058
2013-07-01,1.3004098986503665
2013-10-01,1.3004098986503665
2014-01-01,1.3004098986503665
2014-04-01,1.3004098986503665
2014-07-01,1.2995613396045296
2014-10-01,1.2995613396045296
2015-01-01,1.2828420197930512
2015-04-01,1.2828420197930512
2015-07-01,1.2828420197930512
2015-10-01,1.2828420197930512
2016-01-01,1.2828420197930512
2016-04-01,1.2828420197930512
2016-07-01,1.2828420197930512
2016-10-01,1.2828420197930512
2017-01-01,1.2828420197930512
2017-04-01,1.275650084200134
2017-07-01,1.2684581486072175
2017-10-01,1.2684581486072175
2018-01-01,1.2676095895613804
2018-04-01,1.2316869187625763
2018-07-01,1.2316869187625763
2018-10-01,1.159682104539268
2019-01-01,1.1236796974276135
2019-04-01,1.1236796974276135
2019-07-01,1.1236796974276135
2019-10-01,1.1228311383817766
2020-01-01,1.1228311383817766
2020-04-01,1.1127204798361563
2020-07-01,1.1127204798361563
2020-10-01,1.1209572156495864
2021-01-01,1.1025407777464342
2021-04-01,1.0973481942307393
2021-07-01,1.0304709149848263
2021-10-01,1.0304709149848263
2022-01-01,1.0304709149848263
2022-04-01,1.013751595173348
2022-07-01,1.013751595173348
