date,risk
1975-01-01,0.0159491628211034
1975-04-01,0.0228060678469373
1975-07-01,0.0228060678469373
1975-10-01,0.0228060678469373
1976-01-01,0.0228060678469373
1976-04-01,0.0304080904625831
1976-07-01,0.0304080904625831
1976-10-01,0.0304080904625831
1977-01-01,0.0304080904625831
1977-04-01,0.0304080904625831
1977-07-01,0.0304080904625831
1977-10-01,0.0304080904625831
1978-01-01,0.0304080904625831
1978-04-01,0.0342091017704059
1978-07-01,0.0380101130782288
1978-10-01,0.0380101130782288
1979-01-01,0.0380101130782288
1979-04-01,0.0380101130782288
1979-07-01,0.0418111243860517
1979-10-01,0.0456121356938746
1980-01-01,0.0456121356938746
1980-04-01,0.0456121356938746
1980-07-01,0.0456121356938746
1980-10-01,0.0456121356938746
1981-01-01,0.0532141583095204
1981-04-01,0.0532141583095204
1981-07-01,0.0532141583095204
1981-10-01,0.0532141583095204
1982-01-01,0.0532141583095204
1982-04-01,0.0532141583095204
1982-07-01,0.0532141583095204
1982-10-01,0.0532141583095204
1983-01-01,0.0532141583095204
1983-04-01,0.0532141583095204
1983-07-01,0.0532141583095204
1983-10-01,0.0532141583095204
1984-01-01,0.0532141583095204
1984-04-01,0.0532141583095204
1984-07-01,0.0532141583095204
1984-10-01,0.0532141583095204
1985-01-01,0.0532141583095204
1985-04-01,0.0532141583095204
1985-07-01,0.0532141583095204
1985-10-01,0.0532141583095204
1986-01-01,0.0532141583095204
1986-04-01,0.0532141583095204
1986-07-01,0.0532141583095204
1986-10-01,0.0532141583095204
1987-01-01,0.0532141583095204
1987-04-01,0.0532141583095204
1987-07-01,0.0532141583095204
1987-10-01,0.0532141583095204
1988-01-01,0.0532141583095204
1988-04-01,0.0532141583095204
1988-07-01,0.0532141583095204
1988-10-01,0.0532141583095204
1989-01-01,0.0532141583095204
1989-04-01,0.0532141583095204
1989-07-01,0.0532141583095204
1989-10-01,0.0532141583095204
1990-01-01,0.0532141583095204
1990-04-01,0.0532141583095204
1990-07-01,0.0532141583095204
1990-10-01,0.0532141583095204
1991-01-01,0.0532141583095204
1991-04-01,0.0532141583095204
1991-07-01,0.0532141583095204
1991-10-01,0.0532141583095204
1992-01-01,0.0532141583095204
1992-04-01,0.0532141583095204
1992-07-01,0.0532141583095204
1992-10-01,0.1001033215705717
1993-01-01,0.511841014963289
1993-04-01,0.7525443212013077
1993-07-01,1.0961717102222106
1993-10-01,1.281058783947436
1994-01-01,1.6729058696558754
1994-04-01,1.844422558552438
1994-07-01,2.0018270796904822
1994-10-01,2.2280292194004323
1995-01-01,2.2728612415947635
1995-04-01,2.4015861281189634
1995-07-01,2.4422830683784125
1995-10-01,2.515367765620667
1996-01-01,2.695933709070314
1996-04-01,2.7085892169853736
1996-07-01,2.828854635997935
1996-10-01,2.859740170572055
1997-01-01,2.9244117144409154
1997-04-01,2.9841148940857734
1997-07-01,2.975436874298885
1997-10-01,2.994286585851775
1998-01-01,2.953086990632195
1998-04-01,2.946794156450208
1998-07-01,2.8828909407316754
1998-10-01,2.856804408198649
1999-01-01,2.845347893333273
1999-04-01,2.6734822060441763
1999-07-01,2.62690747624391
1999-10-01,2.590227343288776
2000-01-01,2.570626351610428
2000-04-01,2.4123981417202924
2000-07-01,2.300860128293044
2000-10-01,2.198165006879025
2001-01-01,2.141729227938063
2001-04-01,2.124650086661276
2001-07-01,2.0817288258539466
2001-10-01,2.056078178840073
2002-01-01,1.9358184355688424
2002-04-01,1.9158903651715504
2002-07-01,1.870911101095963
2002-10-01,1.839687543586753
2003-01-01,1.8369940069751327
2003-04-01,1.7486741396410943
2003-07-01,1.7372176247757198
2003-10-01,1.700311179152168
2004-01-01,1.675071442005052
2004-04-01,1.6544480181598065
2004-07-01,1.61174830379878
2004-10-01,1.5829490809847044
2005-01-01,1.5714925661193295
2005-04-01,1.5791396733645002
2005-07-01,1.5197132143690966
2005-10-01,1.5197132143690966
2006-01-01,1.5197132143690966
2006-04-01,1.5197132143690966
2006-07-01,1.514309950534162
2006-10-01,1.4999103391271245
2007-01-01,1.4999103391271245
2007-04-01,1.487169001162376
2007-07-01,1.4088239385226322
2007-10-01,1.4088239385226322
2008-01-01,1.3957282249741636
2008-04-01,1.3829868870094149
2008-07-01,1.3798133842071372
2008-10-01,1.3798133842071372
2009-01-01,1.3798133842071372
2009-04-01,1.3667176706586688
2009-07-01,1.363544167856391
2009-10-01,1.354503625640216
2010-01-01,1.354503625640216
2010-04-01,1.2752092090572338
2010-07-01,1.2534036505328727
2010-10-01,1.2534036505328727
2011-01-01,1.239004039125835
2011-04-01,1.231590748128672
2011-07-01,1.2513078482132407
2011-10-01,1.2513078482132407
2012-01-01,1.2513078482132407
2012-04-01,1.238212134664772
2012-07-01,1.2350386318624944
2012-10-01,1.2350386318624944
2013-01-01,1.2350386318624944
2013-04-01,1.2350386318624944
2013-07-01,1.213828451689541
2013-10-01,1.213828451689541
2014-01-01,1.213828451689541
2014-04-01,1.213828451689541
2014-07-01,1.2111349150779214
2014-10-01,1.2111349150779214
2015-01-01,1.1980392015294528
2015-04-01,1.1980392015294528
2015-07-01,1.1980392015294528
2015-10-01,1.1980392015294528
2016-01-01,1.1980392015294528
2016-04-01,1.1980392015294528
2016-07-01,1.1980392015294528
2016-10-01,1.1980392015294528
2017-01-01,1.1980392015294528
2017-04-01,1.194865698727175
2017-07-01,1.1916921959248974
2017-10-01,1.1916921959248974
2018-01-01,1.1889986593132775
2018-04-01,1.1612236939712768
2018-07-01,1.1612236939712768
2018-10-01,1.0902109934819633
2019-01-01,1.0547046432373064
2019-04-01,1.0547046432373064
2019-07-01,1.0547046432373064
2019-10-01,1.0520111066256868
2020-01-01,1.0520111066256868
2020-04-01,1.0376114952186493
2020-07-01,1.0376114952186493
2020-10-01,1.0411119124985588
2021-01-01,1.022629125726851
2021-04-01,1.0194556229245733
2021-07-01,0.9670727687306994
2021-10-01,0.9670727687306994
2022-01-01,0.9670727687306994
2022-04-01,0.9539770551822307
2022-07-01,0.9539770551822307
