date,risk
1975-01-01,0.0148725511547725
1975-04-01,0.0202093388319819
1975-07-01,0.0202093388319819
1975-10-01,0.0202093388319819
1976-01-01,0.0202093388319819
1976-04-01,0.0269457851093092
1976-07-01,0.0269457851093092
1976-10-01,0.0269457851093092
1977-01-01,0.0269457851093092
1977-04-01,0.0269457851093092
1977-07-01,0.0269457851093092
1977-10-01,0.0269457851093092
1978-01-01,0.0269457851093092
1978-04-01,0.0303140082479729
1978-07-01,0.0336822313866366
1978-10-01,0.0336822313866366
1979-01-01,0.0336822313866366
1979-04-01,0.0336822313866366
1979-07-01,0.0370504545253002
1979-10-01,0.0404186776639639
1980-01-01,0.0404186776639639
1980-04-01,0.0404186776639639
1980-07-01,0.0404186776639639
1980-10-01,0.0404186776639639
1981-01-01,0.0471551239412912
1981-04-01,0.0471551239412912
1981-07-01,0.0471551239412912
1981-10-01,0.0471551239412912
1982-01-01,0.0471551239412912
1982-04-01,0.0471551239412912
1982-07-01,0.0471551239412912
1982-10-01,0.0471551239412912
1983-01-01,0.0471551239412912
1983-04-01,0.0471551239412912
1983-07-01,0.0471551239412912
1983-10-01,0.0471551239412912
1984-01-01,0.0471551239412912
1984-04-01,0.0471551239412912
1984-07-01,0.0471551239412912
1984-10-01,0.0471551239412912
1985-01-01,0.0471551239412912
1985-04-01,0.0471551239412912
1985-07-01,0.0471551239412912
1985-10-01,0.0471551239412912
1986-01-01,0.0471551239412912
1986-04-01,0.0471551239412912
1986-07-01,0.0471551239412912
1986-10-01,0.0471551239412912
1987-01-01,0.0471551239412912
1987-04-01,0.0471551239412912
1987-07-01,0.0471551239412912
1987-10-01,0.0471551239412912
1988-01-01,0.0471551239412912
1988-04-01,0.0471551239412912
1988-07-01,0.0471551239412912
1988-10-01,0.0471551239412912
1989-01-01,0.0471551239412912
1989-04-01,0.0471551239412912
1989-07-01,0.0471551239412912
1989-10-01,0.0471551239412912
1990-01-01,0.0471551239412912
1990-04-01,0.0471551239412912
1990-07-01,0.0471551239412912
1990-10-01,0.0471551239412912
1991-01-01,0.0471551239412912
1991-04-01,0.0471551239412912
1991-07-01,0.0471551239412912
1991-10-01,0.0471551239412912
1992-01-01,0.0471551239412912
1992-04-01,0.0471551239412912
1992-07-01,0.0471551239412912
1992-10-01,0.0941796393146282
1993-01-01,0.5136576331403657
1993-04-01,0.7527859033246228
1993-07-01,1.096841346937233
1993-10-01,1.280642036681403
1994-01-01,1.674665748784196
1994-04-01,1.847925691894436
1994-07-01,2.006025067860944
1994-10-01,2.2350448913092107
1995-01-01,2.279909945603079
1995-04-01,2.412527238700221
1995-07-01,2.455126626212955
1995-10-01,2.531698947733248
1996-01-01,2.70879280906042
1996-04-01,2.7222674977265986
1996-07-01,2.84387103721566
1996-10-01,2.8748510694602114
1997-01-01,2.940722486993584
1997-04-01,3.0023112783344588
1997-07-01,2.992767266544529
1997-10-01,3.013194824014628
1998-01-01,2.970873781278944
1998-04-01,2.9641054843025287
1998-07-01,2.900158212443827
1998-10-01,2.873107040722686
1999-01-01,2.861218217262811
1999-04-01,2.689321107006573
1999-07-01,2.642748396183409
1999-10-01,2.606722849876427
2000-01-01,2.5872070274858188
2000-04-01,2.428942460152949
2000-07-01,2.3156044003813827
2000-10-01,2.211379094919569
2001-01-01,2.15332039214154
2001-04-01,2.1368106682251664
2001-07-01,2.094343701968665
2001-10-01,2.069418823058318
2002-01-01,1.9494132397513653
2002-04-01,1.9294956737568505
2002-07-01,1.883325794438696
2002-10-01,1.85176260282021
2003-01-01,1.8493212977840905
2003-04-01,1.7611700524242964
2003-07-01,1.7492812289644215
2003-10-01,1.7128033342553368
2004-01-01,1.687137577055541
2004-04-01,1.666069079868913
2004-07-01,1.6232915407434234
2004-10-01,1.595056976476422
2005-01-01,1.5831681530165471
2005-04-01,1.5884288353858005
2005-07-01,1.5279862510965971
2005-10-01,1.5279862510965971
2006-01-01,1.5279862510965971
2006-04-01,1.5279862510965971
2006-07-01,1.5210145709437235
2006-10-01,1.5068972888102228
2007-01-01,1.5068972888102228
2007-04-01,1.494003187570642
2007-07-01,1.4168697273003568
2007-10-01,1.4168697273003568
2008-01-01,1.40344037093502
2008-04-01,1.3905462696954394
2008-07-01,1.387272744894048
2008-10-01,1.387272744894048
2009-01-01,1.387272744894048
2009-04-01,1.3738433885287116
2009-07-01,1.3705698637273205
2009-10-01,1.3615815090884182
2010-01-01,1.3615815090884182
2010-04-01,1.2809754555278674
2010-07-01,1.2587449141485447
2010-10-01,1.2587449141485447
2011-01-01,1.244627632015044
2011-04-01,1.2369093470040105
2011-07-01,1.2566775040924736
2011-10-01,1.2566775040924736
2012-01-01,1.2566775040924736
2012-04-01,1.243248147727137
2012-07-01,1.2399746229257458
2012-10-01,1.2399746229257458
2013-01-01,1.2399746229257458
2013-04-01,1.2399746229257458
2013-07-01,1.2190225749510142
2013-10-01,1.2190225749510142
2014-01-01,1.2190225749510142
2014-04-01,1.2190225749510142
2014-07-01,1.2165812699148946
2014-10-01,1.2165812699148946
2015-01-01,1.203151913549558
2015-04-01,1.203151913549558
2015-07-01,1.203151913549558
2015-10-01,1.203151913549558
2016-01-01,1.203151913549558
2016-04-01,1.203151913549558
2016-07-01,1.203151913549558
2016-10-01,1.203151913549558
2017-01-01,1.203151913549558
2017-04-01,1.1998783887481663
2017-07-01,1.1966048639467757
2017-10-01,1.1966048639467757
2018-01-01,1.1941635589106556
2018-04-01,1.1663974445027374
2018-07-01,1.1663974445027374
2018-10-01,1.0951198075228985
2019-01-01,1.059480989032979
2019-04-01,1.059480989032979
2019-07-01,1.059480989032979
2019-10-01,1.0570396839968594
2020-01-01,1.0570396839968594
2020-04-01,1.042922401863359
2020-07-01,1.042922401863359
2020-10-01,1.046788262529717
2021-01-01,1.028476296092141
2021-04-01,1.0266765096272965
2021-07-01,0.97295908416595
2021-10-01,0.97295908416595
2022-01-01,0.97295908416595
2022-04-01,0.9595297278006134
2022-07-01,0.9595297278006134
