date,risk
1975-01-01,0.0738730000377062
1975-04-01,0.1224021519578922
1975-07-01,0.1224021519578922
1975-10-01,0.1224021519578922
1976-01-01,0.1224021519578922
1976-04-01,0.1632028692771897
1976-07-01,0.1632028692771897
1976-10-01,0.1632028692771897
1977-01-01,0.1632028692771897
1977-04-01,0.1632028692771897
1977-07-01,0.1632028692771897
1977-10-01,0.1632028692771897
1978-01-01,0.1632028692771897
1978-04-01,0.1836032279368384
1978-07-01,0.2040035865964871
1978-10-01,0.2040035865964871
1979-01-01,0.2040035865964871
1979-04-01,0.2040035865964871
1979-07-01,0.2244039452561358
1979-10-01,0.2448043039157845
1980-01-01,0.2448043039157845
1980-04-01,0.2448043039157845
1980-07-01,0.2448043039157845
1980-10-01,0.2448043039157845
1981-01-01,0.285605021235082
1981-04-01,0.285605021235082
1981-07-01,0.285605021235082
1981-10-01,0.285605021235082
1982-01-01,0.285605021235082
1982-04-01,0.285605021235082
1982-07-01,0.285605021235082
1982-10-01,0.285605021235082
1983-01-01,0.285605021235082
1983-04-01,0.285605021235082
1983-07-01,0.285605021235082
1983-10-01,0.285605021235082
1984-01-01,0.285605021235082
1984-04-01,0.285605021235082
1984-07-01,0.285605021235082
1984-10-01,0.285605021235082
1985-01-01,0.285605021235082
1985-04-01,0.285605021235082
1985-07-01,0.285605021235082
1985-10-01,0.285605021235082
1986-01-01,0.285605021235082
1986-04-01,0.285605021235082
1986-07-01,0.285605021235082
1986-10-01,0.285605021235082
1987-01-01,0.285605021235082
1987-04-01,0.285605021235082
1987-07-01,0.285605021235082
1987-10-01,0.285605021235082
1988-01-01,0.285605021235082
1988-04-01,0.285605021235082
1988-07-01,0.285605021235082
1988-10-01,0.285605021235082
1989-01-01,0.285605021235082
1989-04-01,0.285605021235082
1989-07-01,0.285605021235082
1989-10-01,0.285605021235082
1990-01-01,0.285605021235082
1990-04-01,0.285605021235082
1990-07-01,0.285605021235082
1990-10-01,0.285605021235082
1991-01-01,0.285605021235082
1991-04-01,0.285605021235082
1991-07-01,0.285605021235082
1991-10-01,0.285605021235082
1992-01-01,0.285605021235082
1992-04-01,0.285605021235082
1992-07-01,0.285605021235082
1992-10-01,0.3494583294407448
1993-01-01,0.9527249149383284
1993-04-01,1.2861119931827838
1993-07-01,1.6089677249747658
1993-10-01,1.761443169167225
1994-01-01,1.9379006536169712
1994-04-01,2.1067204506978454
1994-07-01,2.2649982730099056
1994-10-01,2.518013024766894
1995-01-01,2.7147853711706995
1995-04-01,2.825696130871496
1995-07-01,2.860917465000199
1995-10-01,3.033349147940184
1996-01-01,3.181926474655901
1996-04-01,3.166436992132365
1996-07-01,3.210992997695574
1996-10-01,3.33479589808666
1997-01-01,3.3966644513183697
1997-04-01,3.436954373225568
1997-07-01,3.464135879139365
1997-10-01,3.447130526797716
1998-01-01,3.321636405727377
1998-04-01,3.262472350667835
1998-07-01,3.1451904527946644
1998-10-01,3.1219400678354274
1999-01-01,3.120778115998628
1999-04-01,2.94719408929456
1999-07-01,2.869888233603907
1999-10-01,2.8184933650422472
2000-01-01,2.8027817780904294
2000-04-01,2.596552937743459
2000-07-01,2.53200810982619
2000-10-01,2.42480784663749
2001-01-01,2.415936008327645
2001-04-01,2.380252726717804
2001-07-01,2.3262620226298734
2001-10-01,2.2805204245287904
2002-01-01,2.1519949476257096
2002-04-01,2.1410021751168755
2002-07-01,2.133292289953721
2002-10-01,2.116371536894021
2003-01-01,2.0972858317737444
2003-04-01,2.026914386648877
2003-07-01,2.025752434812077
2003-10-01,2.006283060497189
2004-01-01,1.9799705960846328
2004-04-01,1.9512177149014112
2004-07-01,1.89357693034597
2004-10-01,1.859285989063391
2005-01-01,1.858124037226592
2005-04-01,1.7846574006808618
2005-07-01,1.722173111957899
2005-10-01,1.722173111957899
2006-01-01,1.722173111957899
