date,risk
1975-01-01,0.040023408054677
1975-04-01,0.058060472166378
1975-07-01,0.058060472166378
1975-10-01,0.058060472166378
1976-01-01,0.058060472166378
1976-04-01,0.0749024428440817
1976-07-01,0.0749024428440817
1976-10-01,0.0749024428440817
1977-01-01,0.0749024428440817
1977-04-01,0.0749024428440817
1977-07-01,0.0749024428440817
1977-10-01,0.0749024428440817
1978-01-01,0.0749024428440817
1978-04-01,0.0842652481995919
1978-07-01,0.0936280535551021
1978-10-01,0.0936280535551021
1979-01-01,0.0936280535551021
1979-04-01,0.0936280535551021
1979-07-01,0.1029908589106123
1979-10-01,0.1123536642661225
1980-01-01,0.1123536642661225
1980-04-01,0.1123536642661225
1980-07-01,0.1123536642661225
1980-10-01,0.1123536642661225
1981-01-01,0.131079274977143
1981-04-01,0.131079274977143
1981-07-01,0.131079274977143
1981-10-01,0.131079274977143
1982-01-01,0.131079274977143
1982-04-01,0.131079274977143
1982-07-01,0.131079274977143
1982-10-01,0.131079274977143
1983-01-01,0.131079274977143
1983-04-01,0.131079274977143
1983-07-01,0.131079274977143
1983-10-01,0.131079274977143
1984-01-01,0.131079274977143
1984-04-01,0.131079274977143
1984-07-01,0.131079274977143
1984-10-01,0.131079274977143
1985-01-01,0.131079274977143
1985-04-01,0.131079274977143
1985-07-01,0.131079274977143
1985-10-01,0.131079274977143
1986-01-01,0.131079274977143
1986-04-01,0.131079274977143
1986-07-01,0.131079274977143
1986-10-01,0.131079274977143
1987-01-01,0.131079274977143
1987-04-01,0.131079274977143
1987-07-01,0.131079274977143
1987-10-01,0.131079274977143
1988-01-01,0.131079274977143
1988-04-01,0.131079274977143
1988-07-01,0.131079274977143
1988-10-01,0.131079274977143
1989-01-01,0.131079274977143
1989-04-01,0.131079274977143
1989-07-01,0.131079274977143
1989-10-01,0.131079274977143
1990-01-01,0.131079274977143
1990-04-01,0.131079274977143
1990-07-01,0.131079274977143
1990-10-01,0.131079274977143
1991-01-01,0.131079274977143
1991-04-01,0.131079274977143
1991-07-01,0.131079274977143
1991-10-01,0.131079274977143
1992-01-01,0.131079274977143
1992-04-01,0.131079274977143
1992-07-01,0.131079274977143
1992-10-01,0.2072694536588505
1993-01-01,0.8262700822327673
1993-04-01,1.0638921233293346
1993-07-01,1.3314189448229308
1993-10-01,1.5357793153240824
1994-01-01,1.8552468879690425
1994-04-01,2.0950635834244893
1994-07-01,2.2723784932533926
1994-10-01,2.577558622589857
1995-01-01,2.720956605439681
1995-04-01,2.910350138361052
1995-07-01,3.025891353942528
1995-10-01,3.1833650983860395
1996-01-01,3.319875818850848
1996-04-01,3.312035710001137
1996-07-01,3.416269309112573
1996-10-01,3.488070025815951
1997-01-01,3.584976010676044
1997-04-01,3.694791979358485
1997-07-01,3.679319630752528
1997-10-01,3.7154338927626815
1998-01-01,3.5931120956093983
1998-04-01,3.541570262525398
1998-07-01,3.448449773096944
1998-10-01,3.398592844034921
1999-01-01,3.381552137345878
1999-04-01,3.200446262983512
1999-07-01,3.14938784394506
1999-10-01,3.128235430302196
2000-01-01,3.118317037894427
2000-04-01,2.905990541939575
2000-07-01,2.776806080877639
2000-10-01,2.639217916161551
2001-01-01,2.5619794909391023
2001-04-01,2.5513833450928245
2001-07-01,2.5225131520667365
2001-10-01,2.492674176750643
2002-01-01,2.378492876922276
2002-04-01,2.3652157325526297
2002-07-01,2.3050180145383115
2002-10-01,2.2774097935061217
2003-01-01,2.268046988150612
2003-04-01,2.2005787025063537
2003-07-01,2.1835379958173107
2003-10-01,2.148223241948457
2004-01-01,2.106331420979428
2004-04-01,2.06843344860823
2004-07-01,2.014393084028356
2004-10-01,2.0119264030468216
2005-01-01,1.9948856963577783
2005-04-01,1.9240498400209296
2005-07-01,1.8401433480951588
2005-10-01,1.8401433480951588
2006-01-01,1.8401433480951588
2006-04-01,1.8401433480951588
2006-07-01,1.823102641406116
2006-10-01,1.8218693009153488
2007-01-01,1.8218693009153488
2007-04-01,1.8082475125428528
2007-07-01,1.770529778721142
2007-10-01,1.770529778721142
2008-01-01,1.753489072032099
2008-04-01,1.739867283659604
2008-07-01,1.7240917679756664
2008-10-01,1.7240917679756664
2009-01-01,1.7240917679756664
2009-04-01,1.7496095061345829
2009-07-01,1.7338339904506452
2009-10-01,1.6929201537272602
2010-01-01,1.6929201537272602
2010-04-01,1.596314575615856
2010-07-01,1.557200647677573
2010-10-01,1.557200647677573
2011-01-01,1.555967307186806
2011-04-01,1.531072418143642
2011-07-01,1.534726840382601
2011-10-01,1.534726840382601
2012-01-01,1.534726840382601
2012-04-01,1.516470178126474
2012-07-01,1.5006946624425368
2012-10-01,1.5006946624425368
2013-01-01,1.5006946624425368
2013-04-01,1.5006946624425368
2013-07-01,1.4496173257227158
2013-10-01,1.4496173257227158
2014-01-01,1.4496173257227158
2014-04-01,1.4496173257227158
2014-07-01,1.4402545203672057
2014-10-01,1.4402545203672057
2015-01-01,1.4219978581110784
2015-04-01,1.4219978581110784
2015-07-01,1.4219978581110784
2015-10-01,1.4219978581110784
2016-01-01,1.4219978581110784
2016-04-01,1.4219978581110784
2016-07-01,1.4219978581110784
2016-10-01,1.4219978581110784
2017-01-01,1.4219978581110784
2017-04-01,1.406222342427141
2017-07-01,1.3904468267432035
2017-10-01,1.3904468267432035
2018-01-01,1.3810840213876934
2018-04-01,1.318512224341228
2018-07-01,1.318512224341228
2018-10-01,1.255964444640033
2019-01-01,1.224690554789436
2019-04-01,1.224690554789436
2019-07-01,1.224690554789436
2019-10-01,1.215327749433926
2020-01-01,1.215327749433926
2020-04-01,1.2140944089431585
2020-07-01,1.2140944089431585
2020-10-01,1.2311737499213176
2021-01-01,1.1941914769541695
2021-04-01,1.1808599963482904
2021-07-01,1.1078333473237805
2021-10-01,1.1078333473237805
2022-01-01,1.1078333473237805
2022-04-01,1.089576685067653
2022-07-01,1.089576685067653
