date,risk
1975-01-01,0.0567146666849465
1975-04-01,0.0931272710313803
1975-07-01,0.0931272710313803
1975-10-01,0.0931272710313803
1976-01-01,0.0931272710313803
1976-04-01,0.1200131145342717
1976-07-01,0.1200131145342717
1976-10-01,0.1200131145342717
1977-01-01,0.1200131145342717
1977-04-01,0.1200131145342717
1977-07-01,0.1200131145342717
1977-10-01,0.1200131145342717
1978-01-01,0.1200131145342717
1978-04-01,0.1350147538510557
1978-07-01,0.1500163931678397
1978-10-01,0.1500163931678397
1979-01-01,0.1500163931678397
1979-04-01,0.1500163931678397
1979-07-01,0.1650180324846236
1979-10-01,0.1800196718014076
1980-01-01,0.1800196718014076
1980-04-01,0.1800196718014076
1980-07-01,0.1800196718014076
1980-10-01,0.1800196718014076
1981-01-01,0.2100229504349756
1981-04-01,0.2100229504349756
1981-07-01,0.2100229504349756
1981-10-01,0.2100229504349756
1982-01-01,0.2100229504349756
1982-04-01,0.2100229504349756
1982-07-01,0.2100229504349756
1982-10-01,0.2100229504349756
1983-01-01,0.2100229504349756
1983-04-01,0.2100229504349756
1983-07-01,0.2100229504349756
1983-10-01,0.2100229504349756
1984-01-01,0.2100229504349756
1984-04-01,0.2100229504349756
1984-07-01,0.2100229504349756
1984-10-01,0.2100229504349756
1985-01-01,0.2100229504349756
1985-04-01,0.2100229504349756
1985-07-01,0.2100229504349756
1985-10-01,0.2100229504349756
1986-01-01,0.2100229504349756
1986-04-01,0.2100229504349756
1986-07-01,0.2100229504349756
1986-10-01,0.2100229504349756
1987-01-01,0.2100229504349756
1987-04-01,0.2100229504349756
1987-07-01,0.2100229504349756
1987-10-01,0.2100229504349756
1988-01-01,0.2100229504349756
1988-04-01,0.2100229504349756
1988-07-01,0.2100229504349756
1988-10-01,0.2100229504349756
1989-01-01,0.2100229504349756
1989-04-01,0.2100229504349756
1989-07-01,0.2100229504349756
1989-10-01,0.2100229504349756
1990-01-01,0.2100229504349756
1990-04-01,0.2100229504349756
1990-07-01,0.2100229504349756
1990-10-01,0.2100229504349756
1991-01-01,0.2100229504349756
1991-04-01,0.2100229504349756
1991-07-01,0.2100229504349756
1991-10-01,0.2100229504349756
1992-01-01,0.2100229504349756
1992-04-01,0.2100229504349756
1992-07-01,0.2100229504349756
1992-10-01,0.3108822077587607
1993-01-01,1.0947352870265594
1993-04-01,1.3864863161134968
1993-07-01,1.637189929101456
1993-10-01,1.8613259200929333
1994-01-01,2.2159127167172965
1994-04-01,2.5285244711571573
1994-07-01,2.74096430721674
1994-10-01,3.1105885108240274
1995-01-01,3.4387219533545457
1995-04-01,3.647981852948429
1995-07-01,3.7834236645980295
1995-10-01,3.9929657660114457
1996-01-01,4.159273730964764
1996-04-01,4.178824554266631
1996-07-01,4.287129136498912
1996-10-01,4.3945120089052985
1997-01-01,4.510425998125398
1997-04-01,4.643603067841992
1997-07-01,4.627561833120939
1997-10-01,4.668734137442673
1998-01-01,4.503725781888225
1998-04-01,4.431134776042729
1998-07-01,4.310786483570562
1998-10-01,4.247221449751311
1999-01-01,4.226244143143987
1999-04-01,4.020914949027756
1999-07-01,3.9541983855784943
1999-10-01,3.9287070673580335
2000-01-01,3.919476596270722
2000-04-01,3.636888894282688
2000-07-01,3.4836239653211947
2000-10-01,3.313887220812203
2001-01-01,3.221493197033399
2001-04-01,3.2052323499002493
2001-07-01,3.1667349883434097
2001-10-01,3.125558940999848
2002-01-01,2.983105944982181
2002-04-01,2.96955465669665
2002-07-01,2.8981379403682657
2002-10-01,2.8679301626736304
2003-01-01,2.8529285233568467
2003-04-01,2.7750365047597785
2003-07-01,2.7540591981524547
2003-10-01,2.710845377121441
2004-01-01,2.6597728523492314
2004-04-01,2.612254278072588
2004-07-01,2.5390371784080066
2004-10-01,2.536518762775275
2005-01-01,2.5155414561679508
2005-04-01,2.4130612471839608
2005-07-01,2.305649278336416
2005-10-01,2.305649278336416
2006-01-01,2.305649278336416
2006-04-01,2.305649278336416
2006-07-01,2.284671971729092
2006-10-01,2.283412763912726
2007-01-01,2.283412763912726
2007-04-01,2.266049352372528
2007-07-01,2.216532472081491
2007-10-01,2.216532472081491
2008-01-01,2.1955551654741674
2008-04-01,2.178191753933969
2008-07-01,2.156581333329365
2008-10-01,2.156581333329365
2009-01-01,2.156581333329365
2009-04-01,2.187045215720444
2009-07-01,2.1654347951158406
2009-10-01,2.1072123145898494
2010-01-01,2.1072123145898494
2010-04-01,1.9963789472226097
2010-07-01,1.9473906246888693
2010-10-01,1.9473906246888693
2011-01-01,1.9461314168725032
2011-04-01,1.8878590205360053
2011-07-01,1.8811488611510447
2011-10-01,1.8811488611510447
2012-01-01,1.8811488611510447
2012-04-01,1.858701806286624
2012-07-01,1.8370913856820208
2012-10-01,1.8370913856820208
2013-01-01,1.8370913856820208
2013-04-01,1.8370913856820208
2013-07-01,1.7690072110265975
2013-10-01,1.7690072110265975
2014-01-01,1.7690072110265975
2014-04-01,1.7690072110265975
2014-07-01,1.7540055717098133
2014-10-01,1.7540055717098133
2015-01-01,1.7315585168453922
2015-04-01,1.7315585168453922
2015-07-01,1.7315585168453922
2015-10-01,1.7315585168453922
2016-01-01,1.7315585168453922
2016-04-01,1.7315585168453922
2016-07-01,1.7315585168453922
2016-10-01,1.7315585168453922
2017-01-01,1.7315585168453922
2017-04-01,1.709948096240789
2017-07-01,1.6883376756361854
2017-10-01,1.6883376756361854
2018-01-01,1.6733360363194014
2018-04-01,1.5937122333114422
2018-07-01,1.5937122333114422
2018-10-01,1.532235163718952
2019-01-01,1.5014966289227067
2019-04-01,1.5014966289227067
2019-07-01,1.5014966289227067
2019-10-01,1.4864949896059227
2020-01-01,1.4864949896059227
2020-04-01,1.485235781789557
2020-07-01,1.485235781789557
2020-10-01,1.4966929408755067
2021-01-01,1.4442426073775176
2021-04-01,1.4250213270119376
2021-07-01,1.3352331075542534
2021-10-01,1.3352331075542534
2022-01-01,1.3352331075542534
2022-04-01,1.3127860526898325
2022-07-01,1.3127860526898325
