date,risk
1975-01-01,0.0794742294832316
1975-04-01,0.1317858184830085
1975-07-01,0.1317858184830085
1975-10-01,0.1317858184830085
1976-01-01,0.1317858184830085
1976-04-01,0.1757144246440113
1976-07-01,0.1757144246440113
1976-10-01,0.1757144246440113
1977-01-01,0.1757144246440113
1977-04-01,0.1757144246440113
1977-07-01,0.1757144246440113
1977-10-01,0.1757144246440113
1978-01-01,0.1757144246440113
1978-04-01,0.1976787277245127
1978-07-01,0.2196430308050141
1978-10-01,0.2196430308050141
1979-01-01,0.2196430308050141
1979-04-01,0.2196430308050141
1979-07-01,0.2416073338855156
1979-10-01,0.263571636966017
1980-01-01,0.263571636966017
1980-04-01,0.263571636966017
1980-07-01,0.263571636966017
1980-10-01,0.263571636966017
1981-01-01,0.3075002431270198
1981-04-01,0.3075002431270198
1981-07-01,0.3075002431270198
1981-10-01,0.3075002431270198
1982-01-01,0.3075002431270198
1982-04-01,0.3075002431270198
1982-07-01,0.3075002431270198
1982-10-01,0.3075002431270198
1983-01-01,0.3075002431270198
1983-04-01,0.3075002431270198
1983-07-01,0.3075002431270198
1983-10-01,0.3075002431270198
1984-01-01,0.3075002431270198
1984-04-01,0.3075002431270198
1984-07-01,0.3075002431270198
1984-10-01,0.3075002431270198
1985-01-01,0.3075002431270198
1985-04-01,0.3075002431270198
1985-07-01,0.3075002431270198
1985-10-01,0.3075002431270198
1986-01-01,0.3075002431270198
1986-04-01,0.3075002431270198
1986-07-01,0.3075002431270198
1986-10-01,0.3075002431270198
1987-01-01,0.3075002431270198
1987-04-01,0.3075002431270198
1987-07-01,0.3075002431270198
1987-10-01,0.3075002431270198
1988-01-01,0.3075002431270198
1988-04-01,0.3075002431270198
1988-07-01,0.3075002431270198
1988-10-01,0.3075002431270198
1989-01-01,0.3075002431270198
1989-04-01,0.3075002431270198
1989-07-01,0.3075002431270198
1989-10-01,0.3075002431270198
1990-01-01,0.3075002431270198
1990-04-01,0.3075002431270198
1990-07-01,0.3075002431270198
1990-10-01,0.3075002431270198
1991-01-01,0.3075002431270198
1991-04-01,0.3075002431270198
1991-07-01,0.3075002431270198
1991-10-01,0.3075002431270198
1992-01-01,0.3075002431270198
1992-04-01,0.3075002431270198
1992-07-01,0.3075002431270198
1992-10-01,0.3845180800446076
1993-01-01,1.063369874876816
1993-04-01,1.4099634468394575
1993-07-01,1.7179834682807222
1993-10-01,1.87879307976918
1994-01-01,2.096488948318023
1994-04-01,2.2842446314418705
1994-07-01,2.456898388850129
1994-10-01,2.7454441447773754
1995-01-01,2.950364563289038
1995-04-01,3.108190274834758
1995-07-01,2.978905336086106
1995-10-01,3.1709133916131003
1996-01-01,3.3123481870587845
1996-04-01,3.2976288320039417
1996-07-01,3.333752136118956
1996-10-01,3.467331455125812
1997-01-01,3.5322326410133
1997-04-01,3.577855819544422
1997-07-01,3.606674776557528
1997-10-01,3.598013047233092
1998-01-01,3.45670731246199
1998-04-01,3.3909132230540813
1998-07-01,3.267101494412111
1998-10-01,3.239951671214928
1999-01-01,3.2381162693055705
1999-04-01,3.0680430079055965
1999-07-01,2.9947307057213526
1999-10-01,2.944867485065577
2000-01-01,2.9311132561016136
2000-04-01,2.7143504028180447
2000-07-01,2.649558737154949
2000-10-01,2.536807975350759
2001-01-01,2.522687927798005
2001-04-01,2.4865789361061927
2001-07-01,2.432670392060811
2001-10-01,2.3826128775796973
2002-01-01,2.2538782222511595
2002-04-01,2.2452085345603003
2002-07-01,2.2330188834835765
2002-10-01,2.2173342597978136
2003-01-01,2.196585329306407
2003-04-01,2.132027783388852
2003-07-01,2.1300973886670524
2003-10-01,2.110367441591684
2004-01-01,2.078559558387301
2004-04-01,2.0463895550724978
2004-07-01,1.985161747014316
2004-10-01,1.9534234317507737
2005-01-01,1.9514930370289747
2005-04-01,1.8770345056049973
2005-07-01,1.808416125050892
2005-10-01,1.808416125050892
2006-01-01,1.808416125050892
2006-04-01,1.808416125050892
2006-07-01,1.806485730329092
2006-10-01,1.790616572697321
2007-01-01,1.790616572697321
2007-04-01,1.7883625134018528
2007-07-01,1.7369473298086031
2007-10-01,1.7369473298086031
2008-01-01,1.735016935086804
2008-04-01,1.7313282672013075
2008-07-01,1.7078492478228384
2008-10-01,1.7078492478228384
2009-01-01,1.7078492478228384
2009-04-01,1.7059188531010392
2009-07-01,1.68243983372257
2009-10-01,1.6147328644742247
2010-01-01,1.6147328644742247
2010-04-01,1.587815878274685
2010-07-01,1.5566017300477282
2010-10-01,1.5566017300477282
2011-01-01,1.5363273581028665
2011-04-01,1.4847235712353013
2011-07-01,1.476464481398709
2011-10-01,1.476464481398709
2012-01-01,1.476464481398709
2012-04-01,1.4745340866769097
2012-07-01,1.45105506729844
2012-10-01,1.45105506729844
2013-01-01,1.45105506729844
2013-04-01,1.45105506729844
2013-07-01,1.3694445775858868
2013-10-01,1.3694445775858868
2014-01-01,1.3694445775858868
2014-04-01,1.3694445775858868
2014-07-01,1.34869564709448
2014-10-01,1.34869564709448
2015-01-01,1.346765252372681
2015-04-01,1.346765252372681
2015-07-01,1.346765252372681
2015-10-01,1.346765252372681
2016-01-01,1.346765252372681
2016-04-01,1.346765252372681
2016-07-01,1.346765252372681
2016-10-01,1.346765252372681
2017-01-01,1.346765252372681
2017-04-01,1.323286232994212
2017-07-01,1.2998072136157424
2017-10-01,1.2998072136157424
2018-01-01,1.2790582831243356
2018-04-01,1.1877659442926156
2018-07-01,1.1877659442926156
2018-10-01,1.1589254735393892
2019-01-01,1.144505238162776
2019-04-01,1.144505238162776
2019-07-01,1.144505238162776
2019-10-01,1.1237563076713692
2020-01-01,1.1237563076713692
2020-04-01,1.1034819357265078
2020-07-01,1.1034819357265078
2020-10-01,1.0936067349486474
2021-01-01,1.0501784792440347
2021-04-01,1.0266994598655654
2021-07-01,1.0432229613683912
2021-10-01,1.0432229613683912
2022-01-01,1.0432229613683912
2022-04-01,1.0402823549636744
2022-07-01,1.0402823549636744
