date,risk
1975-01-01,0.1178099348774336
1975-04-01,0.2071127962561188
1975-07-01,0.2071127962561188
1975-10-01,0.2071127962561188
1976-01-01,0.2071127962561188
1976-04-01,0.2761503950081584
1976-07-01,0.2761503950081584
1976-10-01,0.2761503950081584
1977-01-01,0.2761503950081584
1977-04-01,0.2761503950081584
1977-07-01,0.2761503950081584
1977-10-01,0.2761503950081584
1978-01-01,0.2761503950081584
1978-04-01,0.3106691943841782
1978-07-01,0.345187993760198
1978-10-01,0.345187993760198
1979-01-01,0.345187993760198
1979-04-01,0.345187993760198
1979-07-01,0.3797067931362178
1979-10-01,0.4142255925122376
1980-01-01,0.4142255925122376
1980-04-01,0.4142255925122376
1980-07-01,0.4142255925122376
1980-10-01,0.4142255925122376
1981-01-01,0.4832631912642772
1981-04-01,0.4832631912642772
1981-07-01,0.4832631912642772
1981-10-01,0.4832631912642772
1982-01-01,0.4832631912642772
1982-04-01,0.4832631912642772
1982-07-01,0.4832631912642772
1982-10-01,0.4832631912642772
1983-01-01,0.4832631912642772
1983-04-01,0.4832631912642772
1983-07-01,0.4832631912642772
1983-10-01,0.4832631912642772
1984-01-01,0.4832631912642772
1984-04-01,0.4832631912642772
1984-07-01,0.4832631912642772
1984-10-01,0.4832631912642772
1985-01-01,0.4832631912642772
1985-04-01,0.4832631912642772
1985-07-01,0.4832631912642772
1985-10-01,0.4832631912642772
1986-01-01,0.4832631912642772
1986-04-01,0.4832631912642772
1986-07-01,0.4832631912642772
1986-10-01,0.4832631912642772
1987-01-01,0.4832631912642772
1987-04-01,0.4832631912642772
1987-07-01,0.4832631912642772
1987-10-01,0.4832631912642772
1988-01-01,0.4832631912642772
1988-04-01,0.4832631912642772
1988-07-01,0.4832631912642772
1988-10-01,0.4832631912642772
1989-01-01,0.4832631912642772
1989-04-01,0.4832631912642772
1989-07-01,0.4832631912642772
1989-10-01,0.4832631912642772
1990-01-01,0.4832631912642772
1990-04-01,0.4832631912642772
1990-07-01,0.4832631912642772
1990-10-01,0.4832631912642772
1991-01-01,0.4832631912642772
1991-04-01,0.4832631912642772
1991-07-01,0.4832631912642772
1991-10-01,0.4832631912642772
1992-01-01,0.4832631912642772
1992-04-01,0.4832631912642772
1992-07-01,0.4832631912642772
1992-10-01,0.6257842850072791
1993-01-01,1.850741698953234
1993-04-01,2.4313792471141684
1993-07-01,2.8524171130265863
1993-10-01,3.123923245609902
1994-01-01,3.5576781656766148
1994-04-01,3.917167252335802
1994-07-01,4.269842676015839
1994-10-01,4.7407907292927645
1995-01-01,5.101302569938157
1995-04-01,5.40791253786714
1995-07-01,5.193730195821563
1995-10-01,5.51964971454706
1996-01-01,5.811283245464573
