date,risk
1975-01-01,0.1145160289682975
1975-04-01,0.200060168813799
1975-07-01,0.200060168813799
1975-10-01,0.200060168813799
1976-01-01,0.200060168813799
1976-04-01,0.266746891751732
1976-07-01,0.266746891751732
1976-10-01,0.266746891751732
1977-01-01,0.266746891751732
1977-04-01,0.266746891751732
1977-07-01,0.266746891751732
1977-10-01,0.266746891751732
1978-01-01,0.266746891751732
1978-04-01,0.3000902532206985
1978-07-01,0.333433614689665
1978-10-01,0.333433614689665
1979-01-01,0.333433614689665
1979-04-01,0.333433614689665
1979-07-01,0.3667769761586315
1979-10-01,0.400120337627598
1980-01-01,0.400120337627598
1980-04-01,0.400120337627598
1980-07-01,0.400120337627598
1980-10-01,0.400120337627598
1981-01-01,0.466807060565531
1981-04-01,0.466807060565531
1981-07-01,0.466807060565531
1981-10-01,0.466807060565531
1982-01-01,0.466807060565531
1982-04-01,0.466807060565531
1982-07-01,0.466807060565531
1982-10-01,0.466807060565531
1983-01-01,0.466807060565531
1983-04-01,0.466807060565531
1983-07-01,0.466807060565531
1983-10-01,0.466807060565531
1984-01-01,0.466807060565531
1984-04-01,0.466807060565531
1984-07-01,0.466807060565531
1984-10-01,0.466807060565531
1985-01-01,0.466807060565531
1985-04-01,0.466807060565531
1985-07-01,0.466807060565531
1985-10-01,0.466807060565531
1986-01-01,0.466807060565531
1986-04-01,0.466807060565531
1986-07-01,0.466807060565531
1986-10-01,0.466807060565531
1987-01-01,0.466807060565531
1987-04-01,0.466807060565531
1987-07-01,0.466807060565531
1987-10-01,0.466807060565531
1988-01-01,0.466807060565531
1988-04-01,0.466807060565531
1988-07-01,0.466807060565531
1988-10-01,0.466807060565531
1989-01-01,0.466807060565531
1989-04-01,0.466807060565531
1989-07-01,0.466807060565531
1989-10-01,0.466807060565531
1990-01-01,0.466807060565531
1990-04-01,0.466807060565531
1990-07-01,0.466807060565531
1990-10-01,0.466807060565531
1991-01-01,0.466807060565531
1991-04-01,0.466807060565531
1991-07-01,0.466807060565531
1991-10-01,0.466807060565531
1992-01-01,0.466807060565531
1992-04-01,0.466807060565531
1992-07-01,0.466807060565531
1992-10-01,0.608087344669882
1993-01-01,1.8058594669777333
1993-04-01,2.356837905920704
1993-07-01,2.7488379110522696
1993-10-01,3.013833207952836
1994-01-01,3.442637965812756
1994-04-01,3.7969591242517033
1994-07-01,4.139298574039637
1994-10-01,4.606339698766246
1995-01-01,4.961571421918805
1995-04-01,5.263197595834691
1995-07-01,5.061484639215706
1995-10-01,5.381463370199757
1996-01-01,5.658727375354295
1996-04-01,5.686541149954193
1996-07-01,5.72516226839406
1996-10-01,5.948616509593851
1997-01-01,6.050309311634367
1997-04-01,6.136325582912603
1997-07-01,6.1584574007966735
1997-10-01,6.179212060608542
1998-01-01,5.939030660017832
1998-04-01,5.82552825149474
1998-07-01,5.631396414432416
1998-10-01,5.568642123339029
1999-01-01,5.555446908193552
1999-04-01,5.349862906941548
1999-07-01,5.221141805783494
1999-10-01,5.149738961446209
2000-01-01,5.13170686560037
2000-04-01,4.725333088077536
2000-07-01,4.597196785228197
2000-10-01,4.381116241663842
2001-01-01,4.321029453667516
2001-04-01,4.2676587051760695
2001-07-01,4.190513680683902
2001-10-01,4.1008870693443935
2002-01-01,3.896981841799915
2002-04-01,3.8822666042461287
2002-07-01,3.835379233605182
2002-10-01,3.804147722395127
2003-01-01,3.771951586808642
2003-04-01,3.660692881534861
2003-07-01,3.647493466170645
2003-10-01,3.5993771937804944
2004-01-01,3.542524790576593
2004-04-01,3.486204854257551
2004-07-01,3.373696310694429
2004-10-01,3.3302614273709907
2005-01-01,3.317062012006774
2005-04-01,3.1633490965686937
2005-07-01,3.0293056872094617
2005-10-01,3.0293056872094617
2006-01-01,3.0293056872094617
2006-04-01,3.0293056872094617
2006-07-01,3.0161062718452456
2006-10-01,2.994388830183526
2007-01-01,2.994388830183526
2007-04-01,2.978638534073406
2007-07-01,2.879944998788634
2007-10-01,2.879944998788634
2008-01-01,2.866745583424418
2008-04-01,2.850995287314298
2008-07-01,2.8146314265118644
2008-10-01,2.8146314265118644
2009-01-01,2.8146314265118644
2009-04-01,2.801432011147649
2009-07-01,2.765068150345216
2009-10-01,2.6601442931538646
2010-01-01,2.6601442931538646
2010-04-01,2.5854792505852418
2010-07-01,2.529899661673032
2010-10-01,2.529899661673032
2011-01-01,2.503322137974332
2011-04-01,2.399046356129113
2011-07-01,2.3562170548856294
2011-10-01,2.3562170548856294
2012-01-01,2.3562170548856294
2012-04-01,2.3430176395214133
2012-07-01,2.3066537787189807
2012-10-01,2.3066537787189807
2013-01-01,2.3066537787189807
2013-04-01,2.3066537787189807
2013-07-01,2.187920462260111
2013-10-01,2.187920462260111
2014-01-01,2.187920462260111
2014-04-01,2.187920462260111
2014-07-01,2.155724326673625
2014-10-01,2.155724326673625
2015-01-01,2.1425249113094096
2015-04-01,2.1425249113094096
2015-07-01,2.1425249113094096
2015-10-01,2.1425249113094096
2016-01-01,2.1425249113094096
2016-04-01,2.1425249113094096
2016-07-01,2.1425249113094096
2016-10-01,2.1425249113094096
2017-01-01,2.1425249113094096
2017-04-01,2.106161050506977
2017-07-01,2.0697971897045435
2017-10-01,2.0697971897045435
2018-01-01,2.037601054118058
2018-04-01,1.907795282809482
2018-07-01,1.907795282809482
2018-10-01,1.902662783395047
2019-01-01,1.9000965336878293
2019-04-01,1.9000965336878293
2019-07-01,1.9000965336878293
2019-10-01,1.867900398101344
2020-01-01,1.867900398101344
2020-04-01,1.8413228744026429
2020-07-01,1.8413228744026429
2020-10-01,1.8216018799293283
2021-01-01,1.7440101933921413
2021-04-01,1.7076463325897084
2021-07-01,1.7278231936152142
2021-10-01,1.7278231936152142
2022-01-01,1.7278231936152142
2022-04-01,1.7115831731475664
2022-07-01,1.7115831731475664
