date,risk
1975-01-01,0.0682941630046808
1975-04-01,0.1075237972743622
1975-07-01,0.1075237972743622
1975-10-01,0.1075237972743622
1976-01-01,0.1075237972743622
1976-04-01,0.143365063032483
1976-07-01,0.143365063032483
1976-10-01,0.143365063032483
1977-01-01,0.143365063032483
1977-04-01,0.143365063032483
1977-07-01,0.143365063032483
1977-10-01,0.143365063032483
1978-01-01,0.143365063032483
1978-04-01,0.1612856959115433
1978-07-01,0.1792063287906037
1978-10-01,0.1792063287906037
1979-01-01,0.1792063287906037
1979-04-01,0.1792063287906037
1979-07-01,0.1971269616696641
1979-10-01,0.2150475945487245
1980-01-01,0.2150475945487245
1980-04-01,0.2150475945487245
1980-07-01,0.2150475945487245
1980-10-01,0.2150475945487245
1981-01-01,0.2508888603068452
1981-04-01,0.2508888603068452
1981-07-01,0.2508888603068452
1981-10-01,0.2508888603068452
1982-01-01,0.2508888603068452
1982-04-01,0.2508888603068452
1982-07-01,0.2508888603068452
1982-10-01,0.2508888603068452
1983-01-01,0.2508888603068452
1983-04-01,0.2508888603068452
1983-07-01,0.2508888603068452
1983-10-01,0.2508888603068452
1984-01-01,0.2508888603068452
1984-04-01,0.2508888603068452
1984-07-01,0.2508888603068452
1984-10-01,0.2508888603068452
1985-01-01,0.2508888603068452
1985-04-01,0.2508888603068452
1985-07-01,0.2508888603068452
1985-10-01,0.2508888603068452
1986-01-01,0.2508888603068452
1986-04-01,0.2508888603068452
1986-07-01,0.2508888603068452
1986-10-01,0.2508888603068452
1987-01-01,0.2508888603068452
1987-04-01,0.2508888603068452
1987-07-01,0.2508888603068452
1987-10-01,0.2508888603068452
1988-01-01,0.2508888603068452
1988-04-01,0.2508888603068452
1988-07-01,0.2508888603068452
1988-10-01,0.2508888603068452
1989-01-01,0.2508888603068452
1989-04-01,0.2508888603068452
1989-07-01,0.2508888603068452
1989-10-01,0.2508888603068452
1990-01-01,0.2508888603068452
1990-04-01,0.2508888603068452
1990-07-01,0.2508888603068452
1990-10-01,0.2508888603068452
1991-01-01,0.2508888603068452
1991-04-01,0.2508888603068452
1991-07-01,0.2508888603068452
1991-10-01,0.2508888603068452
1992-01-01,0.2508888603068452
1992-04-01,0.2508888603068452
1992-07-01,0.2508888603068452
1992-10-01,0.3329597141707728
1993-01-01,0.9892147012523363
1993-04-01,1.2476602832038937
1993-07-01,1.4696626592927509
1993-10-01,1.6387110973704124
1994-01-01,1.835788422996076
1994-04-01,2.046005571619844
1994-07-01,2.1632358262475258
1994-10-01,2.4880461883246463
1995-01-01,2.6920232237091044
1995-04-01,2.890067259467389
1995-07-01,3.02632467311084
1995-10-01,3.223138554991149
1996-01-01,3.3567209766050827
1996-04-01,3.335055250618715
1996-07-01,3.399165479228994
1996-10-01,3.5565518171448662
1997-01-01,3.6167588951579575
1997-04-01,3.706782088740593
1997-07-01,3.71512795625538
1997-10-01,3.7616602907293513
1998-01-01,3.610014679094943
1998-04-01,3.542355501647148
1998-07-01,3.434204223184652
1998-10-01,3.3887301359766497
1999-01-01,3.377154486706583
1999-04-01,3.209393078891525
1999-07-01,3.1410806174647767
1999-10-01,3.1148119617105534
2000-01-01,3.111469293121731
2000-04-01,2.894991206069712
2000-07-01,2.795177027770448
2000-10-01,2.691457970441472
2001-01-01,2.6378570112113464
2001-04-01,2.6149310240459456
2001-07-01,2.574052722525048
2001-10-01,2.5231005573955896
2002-01-01,2.400397381178421
2002-04-01,2.4000512932287204
2002-07-01,2.3583570322808725
2002-10-01,2.3431076667470245
2003-01-01,2.326227296992095
2003-04-01,2.290356349032566
2003-07-01,2.27844965208754
2003-10-01,2.2485906407870178
2004-01-01,2.208386983389788
2004-04-01,2.167732052734953
2004-07-01,2.104112301924572
2004-10-01,2.092021067103629
2005-01-01,2.080114370158604
2005-04-01,1.993909489455005
2005-07-01,1.9074982038737176
2005-10-01,1.9074982038737176
2006-01-01,1.9074982038737176
2006-04-01,1.9074982038737176
2006-07-01,1.895591506928692
2006-10-01,1.889545889518221
2007-01-01,1.889545889518221
2007-04-01,1.8826346351615924
2007-07-01,1.893080239758785
2007-10-01,1.893080239758785
2008-01-01,1.88117354281376
2008-04-01,1.874262288457131
2008-07-01,1.851939499789261
2008-10-01,1.851939499789261
2009-01-01,1.851939499789261
2009-04-01,1.842894421549789
2009-07-01,1.82057163288192
2009-10-01,1.7590456857912518
2010-01-01,1.7590456857912518
2010-04-01,1.6934146221236983
2010-07-01,1.6530832473627066
2010-10-01,1.6530832473627066
2011-01-01,1.6420188494236891
2011-04-01,1.5886390043822007
2011-07-01,1.5780054475440977
2011-10-01,1.5780054475440977
2012-01-01,1.5780054475440977
2012-04-01,1.5690710421085392
2012-07-01,1.54674825344067
2012-10-01,1.54674825344067
2013-01-01,1.54674825344067
2013-04-01,1.54674825344067
2013-07-01,1.4722092896948094
2013-10-01,1.4722092896948094
2014-01-01,1.4722092896948094
2014-04-01,1.4722092896948094
2014-07-01,1.45532891993988
2014-10-01,1.45532891993988
2015-01-01,1.443238660725613
2015-04-01,1.443238660725613
2015-07-01,1.443238660725613
2015-10-01,1.443238660725613
2016-01-01,1.443238660725613
2016-04-01,1.443238660725613
2016-07-01,1.443238660725613
2016-10-01,1.443238660725613
2017-01-01,1.443238660725613
2017-04-01,1.4209158720577435
2017-07-01,1.3985930833898743
2017-10-01,1.3985930833898743
2018-01-01,1.381712713634945
2018-04-01,1.2952248226485483
2018-07-01,1.2952248226485483
2018-10-01,1.258754281855956
2019-01-01,1.2405190114596596
2019-04-01,1.2405190114596596
2019-07-01,1.2405190114596596
2019-10-01,1.2236386417047302
2020-01-01,1.2236386417047302
2020-04-01,1.2125742437657123
2020-07-01,1.2125742437657123
2020-10-01,1.2116855331217105
2021-01-01,1.1658345343975849
2021-04-01,1.1435117457297153
2021-07-01,1.1108970093309007
2021-10-01,1.1108970093309007
2022-01-01,1.1108970093309007
2022-04-01,1.0981506542642063
2022-07-01,1.0981506542642063
