date,risk
1975-01-01,0.0676148716575824
1975-04-01,0.1135449439462949
1975-07-01,0.1135449439462949
1975-10-01,0.1135449439462949
1976-01-01,0.1135449439462949
1976-04-01,0.1513932585950599
1976-07-01,0.1513932585950599
1976-10-01,0.1513932585950599
1977-01-01,0.1513932585950599
1977-04-01,0.1513932585950599
1977-07-01,0.1513932585950599
1977-10-01,0.1513932585950599
1978-01-01,0.1513932585950599
1978-04-01,0.1703174159194424
1978-07-01,0.1892415732438249
1978-10-01,0.1892415732438249
1979-01-01,0.1892415732438249
1979-04-01,0.1892415732438249
1979-07-01,0.2081657305682074
1979-10-01,0.2270898878925899
1980-01-01,0.2270898878925899
1980-04-01,0.2270898878925899
1980-07-01,0.2270898878925899
1980-10-01,0.2270898878925899
1981-01-01,0.264938202541355
1981-04-01,0.264938202541355
1981-07-01,0.264938202541355
1981-10-01,0.264938202541355
1982-01-01,0.264938202541355
1982-04-01,0.264938202541355
1982-07-01,0.264938202541355
1982-10-01,0.264938202541355
1983-01-01,0.264938202541355
1983-04-01,0.264938202541355
1983-07-01,0.264938202541355
1983-10-01,0.264938202541355
1984-01-01,0.264938202541355
1984-04-01,0.264938202541355
1984-07-01,0.264938202541355
1984-10-01,0.264938202541355
1985-01-01,0.264938202541355
1985-04-01,0.264938202541355
1985-07-01,0.264938202541355
1985-10-01,0.264938202541355
1986-01-01,0.264938202541355
1986-04-01,0.264938202541355
1986-07-01,0.264938202541355
1986-10-01,0.264938202541355
1987-01-01,0.264938202541355
1987-04-01,0.264938202541355
1987-07-01,0.264938202541355
1987-10-01,0.264938202541355
1988-01-01,0.264938202541355
1988-04-01,0.264938202541355
1988-07-01,0.264938202541355
1988-10-01,0.264938202541355
1989-01-01,0.264938202541355
1989-04-01,0.264938202541355
1989-07-01,0.264938202541355
1989-10-01,0.264938202541355
1990-01-01,0.264938202541355
1990-04-01,0.264938202541355
1990-07-01,0.264938202541355
1990-10-01,0.264938202541355
1991-01-01,0.264938202541355
1991-04-01,0.264938202541355
1991-07-01,0.264938202541355
1991-10-01,0.264938202541355
1992-01-01,0.264938202541355
1992-04-01,0.264938202541355
1992-07-01,0.264938202541355
1992-10-01,0.3130834052952434
1993-01-01,0.8468535322311164
1993-04-01,1.1765176217742632
1993-07-01,1.5281147398835182
1993-10-01,1.6949597557539111
1994-01-01,1.9628991548231032
1994-04-01,2.143660051739757
1994-07-01,2.308716401993469
1994-10-01,2.5500586960911003
1995-01-01,2.7531692928900307
1995-04-01,2.8328857052332315
1995-07-01,2.940985349748414
1995-10-01,3.0968525249790084
1996-01-01,3.270276989100325
1996-04-01,3.259404333626829
1996-07-01,3.3198050693197083
1996-10-01,3.41908460993539
1997-01-01,3.4805129214654382
1997-04-01,3.517349919855851
1997-07-01,3.537836691378495
1997-10-01,3.512980211513005
1998-01-01,3.404000825606776
1998-04-01,3.350601667262835
1998-07-01,3.249241112650401
1998-10-01,3.227671659538456
1999-01-01,3.225728142502296
1999-04-01,3.0413790074872344
1999-07-01,2.9650814889238064
1999-10-01,2.909851450524904
2000-01-01,2.8910713898168527
2000-04-01,2.6767192981155072
2000-07-01,2.601335047413592
2000-10-01,2.488883198947927
2001-01-01,2.478250764454276
2001-04-01,2.4418007867634244
2001-07-01,2.383912710312404
2001-10-01,2.3373939545162377
2002-01-01,2.199877511204684
2002-04-01,2.1851240210191505
2002-07-01,2.17643510356166
2002-10-01,2.155545573726959
2003-01-01,2.138146482892792
2003-04-01,2.055048822741858
2003-07-01,2.053105305705698
2003-10-01,2.0297236899093694
2004-01-01,2.0072393874845726
2004-04-01,1.981028856588733
2004-07-01,1.9228490591240703
2004-10-01,1.8838598956760533
2005-01-01,1.8819163786398936
2005-04-01,1.7981816600980969
2005-07-01,1.7374916891863568
2005-10-01,1.7374916891863568
2006-01-01,1.7374916891863568
2006-04-01,1.7374916891863568
2006-07-01,1.7355481721501964
2006-10-01,1.716053590426188
2007-01-01,1.716053590426188
2007-04-01,1.7080719873420842
2007-07-01,1.6250477120661797
2007-10-01,1.6250477120661797
2008-01-01,1.6231041950300196
2008-04-01,1.6180922334045005
2008-07-01,1.600409814364875
2008-10-01,1.600409814364875
2009-01-01,1.600409814364875
2009-04-01,1.5984662973287147
2009-07-01,1.5807838782890893
2009-10-01,1.529900566967631
2010-01-01,1.529900566967631
2010-04-01,1.5135513997759578
2010-07-01,1.4886064250648965
2010-10-01,1.4886064250648965
2011-01-01,1.4661816391395122
