date,risk
1975-01-01,0.0133449983219737
1975-04-01,0.0266899966439474
1975-07-01,0.0266899966439474
1975-10-01,0.0266899966439474
1976-01-01,0.0266899966439474
1976-04-01,0.0355866621919299
1976-07-01,0.0355866621919299
1976-10-01,0.0355866621919299
1977-01-01,0.0355866621919299
1977-04-01,0.0355866621919299
1977-07-01,0.0355866621919299
1977-10-01,0.0355866621919299
1978-01-01,0.0355866621919299
1978-04-01,0.0400349949659211
1978-07-01,0.0444833277399124
1978-10-01,0.0444833277399124
1979-01-01,0.0444833277399124
1979-04-01,0.0444833277399124
1979-07-01,0.0489316605139036
1979-10-01,0.0533799932878949
1980-01-01,0.0533799932878949
1980-04-01,0.0533799932878949
1980-07-01,0.0533799932878949
1980-10-01,0.0533799932878949
1981-01-01,0.0622766588358774
1981-04-01,0.0622766588358774
1981-07-01,0.0622766588358774
1981-10-01,0.0622766588358774
1982-01-01,0.0622766588358774
1982-04-01,0.0622766588358774
1982-07-01,0.0622766588358774
1982-10-01,0.0622766588358774
1983-01-01,0.0622766588358774
1983-04-01,0.0622766588358774
1983-07-01,0.0622766588358774
1983-10-01,0.0622766588358774
1984-01-01,0.0622766588358774
1984-04-01,0.0622766588358774
1984-07-01,0.0622766588358774
1984-10-01,0.0622766588358774
1985-01-01,0.0622766588358774
1985-04-01,0.0622766588358774
1985-07-01,0.0622766588358774
1985-10-01,0.0622766588358774
1986-01-01,0.0622766588358774
1986-04-01,0.0622766588358774
1986-07-01,0.0622766588358774
1986-10-01,0.0622766588358774
1987-01-01,0.0622766588358774
1987-04-01,0.0622766588358774
1987-07-01,0.0622766588358774
1987-10-01,0.0622766588358774
1988-01-01,0.0622766588358774
1988-04-01,0.0622766588358774
1988-07-01,0.0622766588358774
1988-10-01,0.0622766588358774
1989-01-01,0.0622766588358774
1989-04-01,0.0622766588358774
1989-07-01,0.0622766588358774
1989-10-01,0.0622766588358774
1990-01-01,0.0622766588358774
1990-04-01,0.0622766588358774
1990-07-01,0.0622766588358774
1990-10-01,0.0622766588358774
1991-01-01,0.0622766588358774
1991-04-01,0.0622766588358774
1991-07-01,0.0622766588358774
1991-10-01,0.0622766588358774
1992-01-01,0.0622766588358774
1992-04-01,0.0622766588358774
1992-07-01,0.0622766588358774
1992-10-01,0.1215384797663624
1993-01-01,0.6393924773277176
1993-04-01,0.9363206007369198
1993-07-01,1.2734499818472316
1993-10-01,1.532467861386631
1994-01-01,1.9699052519037743
1994-04-01,2.173735538938928
1994-07-01,2.358543884960027
1994-10-01,2.620330945616933
1995-01-01,2.59876218498102
1995-04-01,2.741226474582373
1995-07-01,2.767072719698024
