date,risk
1975-01-01,0.0794321272000292
1975-04-01,0.137948035839868
1975-07-01,0.137948035839868
1975-10-01,0.137948035839868
1976-01-01,0.137948035839868
1976-04-01,0.1805927383841921
1976-07-01,0.1805927383841921
1976-10-01,0.1805927383841921
1977-01-01,0.1805927383841921
1977-04-01,0.1805927383841921
1977-07-01,0.1805927383841921
1977-10-01,0.1805927383841921
1978-01-01,0.1805927383841921
1978-04-01,0.2031668306822161
1978-07-01,0.2257409229802401
1978-10-01,0.2257409229802401
1979-01-01,0.2257409229802401
1979-04-01,0.2257409229802401
1979-07-01,0.2483150152782641
1979-10-01,0.2708891075762881
1980-01-01,0.2708891075762881
1980-04-01,0.2708891075762881
1980-07-01,0.2708891075762881
1980-10-01,0.2708891075762881
1981-01-01,0.3160372921723361
1981-04-01,0.3160372921723361
1981-07-01,0.3160372921723361
1981-10-01,0.3160372921723361
1982-01-01,0.3160372921723361
1982-04-01,0.3160372921723361
1982-07-01,0.3160372921723361
1982-10-01,0.3160372921723361
1983-01-01,0.3160372921723361
1983-04-01,0.3160372921723361
1983-07-01,0.3160372921723361
1983-10-01,0.3160372921723361
1984-01-01,0.3160372921723361
1984-04-01,0.3160372921723361
1984-07-01,0.3160372921723361
1984-10-01,0.3160372921723361
1985-01-01,0.3160372921723361
1985-04-01,0.3160372921723361
1985-07-01,0.3160372921723361
1985-10-01,0.3160372921723361
1986-01-01,0.3160372921723361
1986-04-01,0.3160372921723361
1986-07-01,0.3160372921723361
1986-10-01,0.3160372921723361
1987-01-01,0.3160372921723361
1987-04-01,0.3160372921723361
1987-07-01,0.3160372921723361
1987-10-01,0.3160372921723361
1988-01-01,0.3160372921723361
1988-04-01,0.3160372921723361
1988-07-01,0.3160372921723361
1988-10-01,0.3160372921723361
1989-01-01,0.3160372921723361
1989-04-01,0.3160372921723361
1989-07-01,0.3160372921723361
1989-10-01,0.3160372921723361
1990-01-01,0.3160372921723361
1990-04-01,0.3160372921723361
1990-07-01,0.3160372921723361
1990-10-01,0.3160372921723361
1991-01-01,0.3160372921723361
1991-04-01,0.3160372921723361
1991-07-01,0.3160372921723361
1991-10-01,0.3160372921723361
1992-01-01,0.3160372921723361
1992-04-01,0.3160372921723361
1992-07-01,0.3160372921723361
1992-10-01,0.4484481692062309
1993-01-01,1.498826256426766
1993-04-01,1.909622684142884
1993-07-01,2.2007917628749074
1993-10-01,2.473258826847094
1994-01-01,2.9318305492312144
1994-04-01,3.329196941050618
1994-07-01,3.6201520126814857
1994-10-01,4.128730205167055
1995-01-01,4.422969552598668
1995-04-01,4.669234183461479
1995-07-01,4.892352297734174
1995-10-01,5.173916396772703
1996-01-01,5.391628985525443
1996-04-01,5.391244563403132
1996-07-01,5.505614890083859
1996-10-01,5.659701402320909
1997-01-01,5.799651650443214
1997-04-01,5.960885172893762
1997-07-01,5.943994331964168
1997-10-01,5.997079970888283
1998-01-01,5.777036651402454
1998-04-01,5.676796641804682
1998-07-01,5.517935971443785
1998-10-01,5.436847513835121
1999-01-01,5.410850881228183
1999-04-01,5.173440069059257
1999-07-01,5.084122646988655
1999-10-01,5.048731074461289
2000-01-01,5.0384787965689934
2000-04-01,4.656437830655671
2000-07-01,4.470396816693638
2000-10-01,4.251288426122557
2001-01-01,4.139886859988002
2001-04-01,4.114747565352932
2001-07-01,4.061046435773877
2001-10-01,4.003418779583737
2002-01-01,3.820244399738853
2002-04-01,3.804620145406929
2002-07-01,3.719215213074348
2002-10-01,3.682966302575113
2003-01-01,3.660392210277089
2003-04-01,3.562383520039309
2003-07-01,3.5363868874323705
2003-10-01,3.4818284198814458
2004-01-01,3.4193215588741643
2004-04-01,3.359211716206643
2004-07-01,3.259505064059671
2004-10-01,3.254374659385578
2005-01-01,3.2283780267786395
2005-04-01,3.081575031707517
2005-07-01,2.942829546760084
2005-10-01,2.942829546760084
2006-01-01,2.942829546760084
2006-04-01,2.942829546760084
2006-07-01,2.9168329141531446
2006-10-01,2.9142677118160982
2007-01-01,2.9142677118160982
