date,risk
1975-01-01,0.0656561788992379
1975-04-01,0.1022772148620841
1975-07-01,0.1022772148620841
1975-10-01,0.1022772148620841
1976-01-01,0.1022772148620841
1976-04-01,0.1363696198161122
1976-07-01,0.1363696198161122
1976-10-01,0.1363696198161122
1977-01-01,0.1363696198161122
1977-04-01,0.1363696198161122
1977-07-01,0.1363696198161122
1977-10-01,0.1363696198161122
1978-01-01,0.1363696198161122
1978-04-01,0.1534158222931262
1978-07-01,0.1704620247701403
1978-10-01,0.1704620247701403
1979-01-01,0.1704620247701403
1979-04-01,0.1704620247701403
1979-07-01,0.1875082272471543
1979-10-01,0.2045544297241683
1980-01-01,0.2045544297241683
1980-04-01,0.2045544297241683
1980-07-01,0.2045544297241683
1980-10-01,0.2045544297241683
1981-01-01,0.2386468346781964
1981-04-01,0.2386468346781964
1981-07-01,0.2386468346781964
1981-10-01,0.2386468346781964
1982-01-01,0.2386468346781964
1982-04-01,0.2386468346781964
1982-07-01,0.2386468346781964
1982-10-01,0.2386468346781964
1983-01-01,0.2386468346781964
1983-04-01,0.2386468346781964
1983-07-01,0.2386468346781964
1983-10-01,0.2386468346781964
1984-01-01,0.2386468346781964
1984-04-01,0.2386468346781964
1984-07-01,0.2386468346781964
1984-10-01,0.2386468346781964
1985-01-01,0.2386468346781964
1985-04-01,0.2386468346781964
1985-07-01,0.2386468346781964
1985-10-01,0.2386468346781964
1986-01-01,0.2386468346781964
1986-04-01,0.2386468346781964
1986-07-01,0.2386468346781964
1986-10-01,0.2386468346781964
1987-01-01,0.2386468346781964
1987-04-01,0.2386468346781964
1987-07-01,0.2386468346781964
1987-10-01,0.2386468346781964
1988-01-01,0.2386468346781964
1988-04-01,0.2386468346781964
1988-07-01,0.2386468346781964
1988-10-01,0.2386468346781964
1989-01-01,0.2386468346781964
1989-04-01,0.2386468346781964
1989-07-01,0.2386468346781964
1989-10-01,0.2386468346781964
1990-01-01,0.2386468346781964
1990-04-01,0.2386468346781964
1990-07-01,0.2386468346781964
1990-10-01,0.2386468346781964
1991-01-01,0.2386468346781964
1991-04-01,0.2386468346781964
1991-07-01,0.2386468346781964
1991-10-01,0.2386468346781964
1992-01-01,0.2386468346781964
1992-04-01,0.2386468346781964
1992-07-01,0.2386468346781964
1992-10-01,0.3180555639384318
1993-01-01,0.9503806946884584
1993-04-01,1.1968930534309037
1993-07-01,1.4161230365261674
1993-10-01,1.582926893955804
1994-01-01,1.774876373294063
1994-04-01,1.9825378200058
1994-07-01,2.0942632530770577
1994-10-01,2.411574557513635
1995-01-01,2.6173338199842955
1995-04-01,2.7969378568254024
1995-07-01,2.947547531820762
1995-10-01,3.1384092234976646
1996-01-01,3.267370630565958
1996-04-01,3.245158520645117
1996-07-01,3.3106811665275004
1996-10-01,3.4347899714333208
1997-01-01,3.5202822602327246
1997-04-01,3.610628745123104
1997-07-01,3.61753627772148
1997-10-01,3.665219313191996
1998-01-01,3.518184653778836
1998-04-01,3.452965261585411
1998-07-01,3.3478502863838004
1998-10-01,3.3030263065911023
1999-01-01,3.291388580491009
1999-04-01,3.1249251730421648
1999-07-01,3.059576035005591
1999-10-01,3.035199030809701
2000-01-01,3.032145774239949
2000-04-01,2.8225766776892827
2000-07-01,2.723216190270099
2000-10-01,2.601838523947282
2001-01-01,2.548877752437684
2001-04-01,2.5275540048115466
2001-07-01,2.489285352709589
2001-10-01,2.440801118787129
2002-01-01,2.322846668646489
2002-04-01,2.3216273828178027
2002-07-01,2.28030433867007
2002-10-01,2.265560925756916
2003-01-01,2.2495443565065054
2003-04-01,2.2129250252942163
2003-07-01,2.2012872991941235
2003-10-01,2.17270466861821
2004-01-01,2.133108547500934
2004-04-01,2.093536993201267
2004-07-01,2.0329212241245345
2004-10-01,2.022306867373079
2005-01-01,2.0106691412729867
2005-04-01,1.929414921478424
2005-07-01,1.846097509617392
2005-10-01,1.846097509617392
2006-01-01,1.846097509617392
2006-04-01,1.846097509617392
2006-07-01,1.8344597835172995
2006-10-01,1.829152605141572
2007-01-01,1.829152605141572
2007-04-01,1.8223185095051928
2007-07-01,1.83683723486783
2007-10-01,1.83683723486783
2008-01-01,1.8251995087677373
2008-04-01,1.8183654131313585
2008-07-01,1.7968168855388456
2008-10-01,1.7968168855388456
2009-01-01,1.7968168855388456
2009-04-01,1.7988647555432162
2009-07-01,1.7773162279507035
2009-10-01,1.718202603515268
2010-01-01,1.718202603515268
2010-04-01,1.65203107980933
2010-07-01,1.6124495769513434
2010-10-01,1.6124495769513434
2011-01-01,1.6021923001975982
2011-04-01,1.5519936676220456
2011-07-01,1.5430743557107096
2011-10-01,1.5430743557107096
2012-01-01,1.5430743557107096
2012-04-01,1.5471425829175949
2012-07-01,1.5255940553250815
2012-10-01,1.5255940553250815
2013-01-01,1.5255940553250815
2013-04-01,1.5255940553250815
2013-07-01,1.4535574022862292
2013-10-01,1.4535574022862292
2014-01-01,1.4535574022862292
2014-04-01,1.4535574022862292
2014-07-01,1.4375408330358197
2014-10-01,1.4375408330358197
2015-01-01,1.4249755242262196
2015-04-01,1.4249755242262196
2015-07-01,1.4249755242262196
2015-10-01,1.4249755242262196
2016-01-01,1.4249755242262196
2016-04-01,1.4249755242262196
2016-07-01,1.4249755242262196
2016-10-01,1.4249755242262196
2017-01-01,1.4249755242262196
