date,risk
1975-01-01,0.0461761315573195
1975-04-01,0.0647865193148495
1975-07-01,0.0647865193148495
1975-10-01,0.0647865193148495
1976-01-01,0.0647865193148495
1976-04-01,0.0863820257531327
1976-07-01,0.0863820257531327
1976-10-01,0.0863820257531327
1977-01-01,0.0863820257531327
1977-04-01,0.0863820257531327
1977-07-01,0.0863820257531327
1977-10-01,0.0863820257531327
1978-01-01,0.0863820257531327
1978-04-01,0.0971797789722742
1978-07-01,0.1079775321914158
1978-10-01,0.1079775321914158
1979-01-01,0.1079775321914158
1979-04-01,0.1079775321914158
1979-07-01,0.1187752854105574
1979-10-01,0.129573038629699
1980-01-01,0.129573038629699
1980-04-01,0.129573038629699
1980-07-01,0.129573038629699
1980-10-01,0.129573038629699
1981-01-01,0.1511685450679822
1981-04-01,0.1511685450679822
1981-07-01,0.1511685450679822
1981-10-01,0.1511685450679822
1982-01-01,0.1511685450679822
1982-04-01,0.1511685450679822
1982-07-01,0.1511685450679822
1982-10-01,0.1511685450679822
1983-01-01,0.1511685450679822
1983-04-01,0.1511685450679822
1983-07-01,0.1511685450679822
1983-10-01,0.1511685450679822
1984-01-01,0.1511685450679822
1984-04-01,0.1511685450679822
1984-07-01,0.1511685450679822
1984-10-01,0.1511685450679822
1985-01-01,0.1511685450679822
1985-04-01,0.1511685450679822
1985-07-01,0.1511685450679822
1985-10-01,0.1511685450679822
1986-01-01,0.1511685450679822
1986-04-01,0.1511685450679822
1986-07-01,0.1511685450679822
1986-10-01,0.1511685450679822
1987-01-01,0.1511685450679822
1987-04-01,0.1511685450679822
1987-07-01,0.1511685450679822
1987-10-01,0.1511685450679822
1988-01-01,0.1511685450679822
1988-04-01,0.1511685450679822
1988-07-01,0.1511685450679822
1988-10-01,0.1511685450679822
1989-01-01,0.1511685450679822
1989-04-01,0.1511685450679822
1989-07-01,0.1511685450679822
1989-10-01,0.1511685450679822
1990-01-01,0.1511685450679822
1990-04-01,0.1511685450679822
1990-07-01,0.1511685450679822
1990-10-01,0.1511685450679822
1991-01-01,0.1511685450679822
1991-04-01,0.1511685450679822
1991-07-01,0.1511685450679822
1991-10-01,0.1511685450679822
1992-01-01,0.1511685450679822
1992-04-01,0.1511685450679822
1992-07-01,0.1511685450679822
1992-10-01,0.2197911313647005
1993-01-01,0.7579009896521233
1993-04-01,0.9682331605467476
1993-07-01,1.2142225484165978
1993-10-01,1.391329758911639
1994-01-01,1.6631956793956382
1994-04-01,1.8651452130911168
1994-07-01,2.019612977683124
1994-10-01,2.2876051339136025
1995-01-01,2.4255340259772367
1995-04-01,2.558161256223088
1995-07-01,2.66791796959856
1995-10-01,2.829001204914668
1996-01-01,2.944385924391911
1996-04-01,2.929091266650955
1996-07-01,3.0125933389478177
1996-10-01,3.0936096819022945
1997-01-01,3.179396265532149
1997-04-01,3.2726701560460008
1997-07-01,3.2679887048853207
1997-10-01,3.315869479476946
1998-01-01,3.196907708181809
1998-04-01,3.147231572891648
1998-07-01,3.057775340606036
1998-10-01,3.015110374096477
1999-01-01,3.002061221344082
1999-04-01,2.837150801720999
1999-07-01,2.7859589504891686
1999-10-01,2.766673664506248
2000-01-01,2.7599232275247734
2000-04-01,2.57843570894762
2000-07-01,2.472684218649615
2000-10-01,2.357876354503376
2001-01-01,2.2969663757970853
2001-04-01,2.2844315267956383
2001-07-01,2.2563428368068483
2001-10-01,2.2229637458528213
2002-01-01,2.119755271501932
2002-04-01,2.111123747250552
2002-07-01,2.063262921995142
2002-10-01,2.043425382305509
2003-01-01,2.0333952215390103
2003-04-01,1.9819166470310288
2003-07-01,1.9688674942786333
2003-10-01,1.940264500538895
2004-01-01,1.901935318910398
2004-04-01,1.866598332984544
2004-07-01,1.8179350177118088
2004-10-01,1.812925641241912
2005-01-01,1.799876488489517
2005-04-01,1.738750581935405
2005-07-01,1.6639651134337323
2005-10-01,1.6639651134337323
2006-01-01,1.6639651134337323
2006-04-01,1.6639651134337323
2006-07-01,1.6509159606813373
2006-10-01,1.6484112724463889
2007-01-01,1.6484112724463889
2007-04-01,1.6389568532706078
2007-07-01,1.6229219516572528
2007-10-01,1.6229219516572528
2008-01-01,1.6098727989048578
2008-04-01,1.6004183797290763
2008-07-01,1.5838517187243069
2008-10-01,1.5838517187243069
2009-01-01,1.5838517187243069
2009-04-01,1.6214062474862336
2009-07-01,1.6048395864814642
2009-10-01,1.5616761037054263
2010-01-01,1.5616761037054263
2010-04-01,1.481893569610012
2010-07-01,1.4451606507258603
2010-10-01,1.4451606507258603
2011-01-01,1.4409135000455635
2011-04-01,1.4117365058998226
2011-07-01,1.4137786399028869
2011-10-01,1.4137786399028869
2012-01-01,1.4137786399028869
2012-04-01,1.399283667678654
2012-07-01,1.3827170066738843
2012-10-01,1.3827170066738843
2013-01-01,1.3827170066738843
2013-04-01,1.3827170066738843
2013-07-01,1.3280912249550505
2013-10-01,1.3280912249550505
2014-01-01,1.3280912249550505
2014-04-01,1.3280912249550505
