date,risk
1975-01-01,0.0703291911304569
1975-04-01,0.1138319554981141
1975-07-01,0.1138319554981141
1975-10-01,0.1138319554981141
1976-01-01,0.1138319554981141
1976-04-01,0.1517759406641522
1976-07-01,0.1517759406641522
1976-10-01,0.1517759406641522
1977-01-01,0.1517759406641522
1977-04-01,0.1517759406641522
1977-07-01,0.1517759406641522
1977-10-01,0.1517759406641522
1978-01-01,0.1517759406641522
1978-04-01,0.1707479332471712
1978-07-01,0.1897199258301902
1978-10-01,0.1897199258301902
1979-01-01,0.1897199258301902
1979-04-01,0.1897199258301902
1979-07-01,0.2086919184132092
1979-10-01,0.2276639109962283
1980-01-01,0.2276639109962283
1980-04-01,0.2276639109962283
1980-07-01,0.2276639109962283
1980-10-01,0.2276639109962283
1981-01-01,0.2656078961622664
1981-04-01,0.2656078961622664
1981-07-01,0.2656078961622664
1981-10-01,0.2656078961622664
1982-01-01,0.2656078961622664
1982-04-01,0.2656078961622664
1982-07-01,0.2656078961622664
1982-10-01,0.2656078961622664
1983-01-01,0.2656078961622664
1983-04-01,0.2656078961622664
1983-07-01,0.2656078961622664
1983-10-01,0.2656078961622664
1984-01-01,0.2656078961622664
1984-04-01,0.2656078961622664
1984-07-01,0.2656078961622664
1984-10-01,0.2656078961622664
1985-01-01,0.2656078961622664
1985-04-01,0.2656078961622664
1985-07-01,0.2656078961622664
1985-10-01,0.2656078961622664
1986-01-01,0.2656078961622664
1986-04-01,0.2656078961622664
1986-07-01,0.2656078961622664
1986-10-01,0.2656078961622664
1987-01-01,0.2656078961622664
1987-04-01,0.2656078961622664
1987-07-01,0.2656078961622664
1987-10-01,0.2656078961622664
1988-01-01,0.2656078961622664
1988-04-01,0.2656078961622664
1988-07-01,0.2656078961622664
1988-10-01,0.2656078961622664
1989-01-01,0.2656078961622664
1989-04-01,0.2656078961622664
1989-07-01,0.2656078961622664
1989-10-01,0.2656078961622664
1990-01-01,0.2656078961622664
1990-04-01,0.2656078961622664
1990-07-01,0.2656078961622664
1990-10-01,0.2656078961622664
1991-01-01,0.2656078961622664
1991-04-01,0.2656078961622664
1991-07-01,0.2656078961622664
1991-10-01,0.2656078961622664
1992-01-01,0.2656078961622664
1992-04-01,0.2656078961622664
1992-07-01,0.2656078961622664
1992-10-01,0.3284195932273712
1993-01-01,0.8904227195376846
1993-04-01,1.1892724864678963
1993-07-01,1.4746069437286111
1993-10-01,1.6215788618641704
1994-01-01,1.829756548076163
1994-04-01,1.9910086664893247
1994-07-01,2.136817086706545
1994-10-01,2.3906987569205045
1995-01-01,2.584281885051712
1995-04-01,2.704802654046622
1995-07-01,2.6810468157889136
1995-10-01,2.846952745130262
1996-01-01,2.9711221059610247
1996-04-01,2.9492828423468103
1996-07-01,2.994377776697196
1996-10-01,3.224101844279038
1997-01-01,3.179930061144296
1997-04-01,3.227101183330628
1997-07-01,3.2557026193791163
1997-10-01,3.2481802634540418
1998-01-01,3.124861892904053
1998-04-01,3.0679578217159333
1998-07-01,2.958127710146899
1998-10-01,2.933550023899916
1999-01-01,2.931452256812517
1999-04-01,2.7668787284278507
1999-07-01,2.6952472018511084
1999-10-01,2.6507588096009687
2000-01-01,2.637867221037584
2000-04-01,2.451542195286836
2000-07-01,2.389818326131532
2000-10-01,2.3280622292262403
2001-01-01,2.311905487300632
2001-04-01,2.280308683613876
2001-07-01,2.23167616730951
2001-10-01,2.190328011420032
2002-01-01,2.069794035740081
2002-04-01,2.061569220331745
2002-07-01,2.048063464634981
2002-10-01,2.032472770008876
2003-01-01,2.0147170980871247
2003-04-01,1.955251267322753
2003-07-01,1.9526002823776296
2003-10-01,1.932913584814896
2004-01-01,1.904327645331542
2004-04-01,1.874530239144245
2004-07-01,1.8193321977380088
2004-10-01,1.790562742393035
2005-01-01,1.7879117574479118
2005-04-01,1.7185747484825762
2005-07-01,1.6554727618303504
2005-10-01,1.6554727618303504
2006-01-01,1.6554727618303504
2006-04-01,1.6554727618303504
2006-07-01,1.6528217768852271
2006-10-01,1.6384370492127402
2007-01-01,1.6384370492127402
2007-04-01,1.6375888883375511
2007-07-01,1.5922949859557924
2007-10-01,1.5922949859557924
2008-01-01,1.5896440010106692
2008-04-01,1.5911875896167496
2008-07-01,1.5708054375445653
2008-10-01,1.5708054375445653
2009-01-01,1.5708054375445653
2009-04-01,1.568154452599442
2009-07-01,1.5477723005272574
2009-10-01,1.4892523244611375
2010-01-01,1.4892523244611375
2010-04-01,1.4619899772825056
2010-07-01,1.4331382117926368
2010-10-01,1.4331382117926368
2011-01-01,1.4147891288186765
2011-04-01,1.3723173856441833
2011-07-01,1.36929328377583
2011-10-01,1.36929328377583
2012-01-01,1.36929328377583
2012-04-01,1.390960500497927
2012-07-01,1.3705783484257428
2012-10-01,1.3705783484257428
2013-01-01,1.3705783484257428
2013-04-01,1.3705783484257428
2013-07-01,1.2981515777406725
2013-10-01,1.2981515777406725
2014-01-01,1.2981515777406725
2014-04-01,1.2981515777406725
2014-07-01,1.2803959058189214
2014-10-01,1.2803959058189214
2015-01-01,1.2769343141515574
2015-04-01,1.2769343141515574
2015-07-01,1.2769343141515574
2015-10-01,1.2769343141515574
2016-01-01,1.2769343141515574
2016-04-01,1.2769343141515574
2016-07-01,1.2769343141515574
2016-10-01,1.2769343141515574
2017-01-01,1.2769343141515574
2017-04-01,1.2565521620793731
2017-07-01,1.2361700100071888
2017-10-01,1.2361700100071888
2018-01-01,1.2184143380854375
2018-04-01,1.136407689940459
2018-07-01,1.136407689940459
2018-10-01,1.1016425799434166
2019-01-01,1.0842600249448953
2019-04-01,1.0842600249448953
2019-07-01,1.0842600249448953
2019-10-01,1.0665043530231444
2020-01-01,1.0665043530231444
2020-04-01,1.048155270049184
2020-07-01,1.048155270049184
2020-10-01,1.040206646323465
2021-01-01,1.0012337108125988
2021-04-01,0.9808515587404144
2021-07-01,0.967005192070959
2021-10-01,0.967005192070959
2022-01-01,0.967005192070959
2022-04-01,0.9635436004035952
2022-07-01,0.9635436004035952
