date,risk
1975-01-01,0.0920688500905421
1975-04-01,0.1584917135992906
1975-07-01,0.1584917135992906
1975-10-01,0.1584917135992906
1976-01-01,0.1584917135992906
1976-04-01,0.2113222847990542
1976-07-01,0.2113222847990542
1976-10-01,0.2113222847990542
1977-01-01,0.2113222847990542
1977-04-01,0.2113222847990542
1977-07-01,0.2113222847990542
1977-10-01,0.2113222847990542
1978-01-01,0.2113222847990542
1978-04-01,0.2377375703989359
1978-07-01,0.2641528559988177
1978-10-01,0.2641528559988177
1979-01-01,0.2641528559988177
1979-04-01,0.2641528559988177
1979-07-01,0.2905681415986995
1979-10-01,0.3169834271985813
1980-01-01,0.3169834271985813
1980-04-01,0.3169834271985813
1980-07-01,0.3169834271985813
1980-10-01,0.3169834271985813
1981-01-01,0.3698139983983449
1981-04-01,0.3698139983983449
1981-07-01,0.3698139983983449
1981-10-01,0.3698139983983449
1982-01-01,0.3698139983983449
1982-04-01,0.3698139983983449
1982-07-01,0.3698139983983449
1982-10-01,0.3698139983983449
1983-01-01,0.3698139983983449
1983-04-01,0.3698139983983449
1983-07-01,0.3698139983983449
1983-10-01,0.3698139983983449
1984-01-01,0.3698139983983449
1984-04-01,0.3698139983983449
1984-07-01,0.3698139983983449
1984-10-01,0.3698139983983449
1985-01-01,0.3698139983983449
1985-04-01,0.3698139983983449
1985-07-01,0.3698139983983449
1985-10-01,0.3698139983983449
1986-01-01,0.3698139983983449
1986-04-01,0.3698139983983449
1986-07-01,0.3698139983983449
1986-10-01,0.3698139983983449
1987-01-01,0.3698139983983449
1987-04-01,0.3698139983983449
1987-07-01,0.3698139983983449
1987-10-01,0.3698139983983449
1988-01-01,0.3698139983983449
1988-04-01,0.3698139983983449
1988-07-01,0.3698139983983449
1988-10-01,0.3698139983983449
1989-01-01,0.3698139983983449
1989-04-01,0.3698139983983449
1989-07-01,0.3698139983983449
1989-10-01,0.3698139983983449
1990-01-01,0.3698139983983449
1990-04-01,0.3698139983983449
1990-07-01,0.3698139983983449
1990-10-01,0.3698139983983449
1991-01-01,0.3698139983983449
1991-04-01,0.3698139983983449
1991-07-01,0.3698139983983449
1991-10-01,0.3698139983983449
1992-01-01,0.3698139983983449
1992-04-01,0.3698139983983449
1992-07-01,0.3698139983983449
1992-10-01,0.4619180975303838
1993-01-01,1.3023598753793593
1993-04-01,1.743361614924088
1993-07-01,2.130638367217474
1993-10-01,2.3277659236564507
1994-01-01,2.5996166240173064
1994-04-01,2.841035105920065
1994-07-01,3.070885487333066
1994-10-01,3.404663127980726
1995-01-01,3.655976123795384
1995-04-01,3.83758053803396
1995-07-01,3.6954069893485584
1995-10-01,3.921916020223146
1996-01-01,4.126791299773482
1996-04-01,4.126506103462933
1996-07-01,4.165568307721369
1996-10-01,4.318597911726367
1997-01-01,4.392040695036983
1997-04-01,4.439084776593826
1997-07-01,4.467522621408906
1997-10-01,4.450230610633615
1998-01-01,4.284936436893398
1998-04-01,4.205812648613807
1998-07-01,4.055624514549488
1998-10-01,4.022602603600334
1999-01-01,4.019553760977565
1999-04-01,3.82334953770598
1999-07-01,3.723900166640155
1999-10-01,3.659025903363952
2000-01-01,3.64000303858226
2000-04-01,3.356803629251632
2000-07-01,3.274364336488869
2000-10-01,3.1269986203574893
2001-01-01,3.11143260058958
2001-04-01,3.065581202095064
2001-07-01,2.995404542423923
2001-10-01,2.933836019662672
2002-01-01,2.7736889291512616
2002-04-01,2.759781983791706
2002-07-01,2.747265188628619
2002-10-01,2.725193101188216
2003-01-01,2.7000610108393155
2003-04-01,2.608882823235123
2003-07-01,2.60583360057641
2003-10-01,2.578459116741072
2004-01-01,2.5451165387591588
2004-04-01,2.5085348199201984
2004-07-01,2.4308961553870585
2004-10-01,2.3883440783512344
2005-01-01,2.3852948556925218
2005-04-01,2.283044825875802
2005-07-01,2.198772667974521
2005-10-01,2.198772667974521
2006-01-01,2.198772667974521
2006-04-01,2.198772667974521
2006-07-01,2.195723445315808
2006-10-01,2.174447406797896
2007-01-01,2.174447406797896
2007-04-01,2.1671017109067763
2007-07-01,2.08167197924105
2007-10-01,2.08167197924105
2008-01-01,2.078622756582337
2008-04-01,2.07055831953553
2008-07-01,2.0436340938319155
2008-10-01,2.0436340938319155
2009-01-01,2.0436340938319155
2009-04-01,2.0405848711732024
2009-07-01,2.013660645469588
2009-10-01,1.9346801037134576
2010-01-01,1.9346801037134576
2010-04-01,1.9123758242198483
2010-07-01,1.876933443583748
2010-10-01,1.876933443583748
2011-01-01,1.8512574690463617
2011-04-01,1.7861368954692551
2011-07-01,1.7716665753789929
2011-10-01,1.7716665753789929
2012-01-01,1.7716665753789929
2012-04-01,1.76861735272028
2012-07-01,1.7416931270166651
2012-10-01,1.7416931270166651
2013-01-01,1.7416931270166651
2013-04-01,1.7416931270166651
2013-07-01,1.649040309026126
2013-10-01,1.649040309026126
2014-01-01,1.649040309026126
2014-04-01,1.649040309026126
2014-07-01,1.623908218677225
2014-10-01,1.623908218677225
2015-01-01,1.6208589960185118
2015-04-01,1.6208589960185118
2015-07-01,1.6208589960185118
2015-10-01,1.6208589960185118
2016-01-01,1.6208589960185118
2016-04-01,1.6208589960185118
2016-07-01,1.6208589960185118
2016-10-01,1.6208589960185118
2017-01-01,1.6208589960185118
2017-04-01,1.5939347703148972
2017-07-01,1.5670105446112823
2017-10-01,1.5670105446112823
2018-01-01,1.5418784542623816
2018-04-01,1.4405973627999238
2018-07-01,1.4405973627999238
2018-10-01,1.4131753769652209
2019-01-01,1.3994643840478689
2019-04-01,1.3994643840478689
2019-07-01,1.3994643840478689
2019-10-01,1.374332293698968
2020-01-01,1.374332293698968
2020-04-01,1.3486563191615817
2020-07-01,1.3486563191615817
2020-10-01,1.333281626352169
2021-01-01,1.2799682229956546
2021-04-01,1.2530439972920395
2021-07-01,1.2772438571548308
2021-10-01,1.2772438571548308
2022-01-01,1.2772438571548308
2022-04-01,1.2726781032253829
2022-07-01,1.2726781032253829
