date,risk
1975-01-01,0.0755610258135322
1975-04-01,0.1247731748689513
1975-07-01,0.1247731748689513
1975-10-01,0.1247731748689513
1976-01-01,0.1247731748689513
1976-04-01,0.1663642331586018
1976-07-01,0.1663642331586018
1976-10-01,0.1663642331586018
1977-01-01,0.1663642331586018
1977-04-01,0.1663642331586018
1977-07-01,0.1663642331586018
1977-10-01,0.1663642331586018
1978-01-01,0.1663642331586018
1978-04-01,0.187159762303427
1978-07-01,0.2079552914482522
1978-10-01,0.2079552914482522
1979-01-01,0.2079552914482522
1979-04-01,0.2079552914482522
1979-07-01,0.2287508205930775
1979-10-01,0.2495463497379027
1980-01-01,0.2495463497379027
1980-04-01,0.2495463497379027
1980-07-01,0.2495463497379027
1980-10-01,0.2495463497379027
1981-01-01,0.2911374080275531
1981-04-01,0.2911374080275531
1981-07-01,0.2911374080275531
1981-10-01,0.2911374080275531
1982-01-01,0.2911374080275531
1982-04-01,0.2911374080275531
1982-07-01,0.2911374080275531
1982-10-01,0.2911374080275531
1983-01-01,0.2911374080275531
1983-04-01,0.2911374080275531
1983-07-01,0.2911374080275531
1983-10-01,0.2911374080275531
1984-01-01,0.2911374080275531
1984-04-01,0.2911374080275531
1984-07-01,0.2911374080275531
1984-10-01,0.2911374080275531
1985-01-01,0.2911374080275531
1985-04-01,0.2911374080275531
1985-07-01,0.2911374080275531
1985-10-01,0.2911374080275531
1986-01-01,0.2911374080275531
1986-04-01,0.2911374080275531
1986-07-01,0.2911374080275531
1986-10-01,0.2911374080275531
1987-01-01,0.2911374080275531
1987-04-01,0.2911374080275531
1987-07-01,0.2911374080275531
1987-10-01,0.2911374080275531
1988-01-01,0.2911374080275531
1988-04-01,0.2911374080275531
1988-07-01,0.2911374080275531
1988-10-01,0.2911374080275531
1989-01-01,0.2911374080275531
1989-04-01,0.2911374080275531
1989-07-01,0.2911374080275531
1989-10-01,0.2911374080275531
1990-01-01,0.2911374080275531
1990-04-01,0.2911374080275531
1990-07-01,0.2911374080275531
1990-10-01,0.2911374080275531
1991-01-01,0.2911374080275531
1991-04-01,0.2911374080275531
1991-07-01,0.2911374080275531
1991-10-01,0.2911374080275531
1992-01-01,0.2911374080275531
1992-04-01,0.2911374080275531
1992-07-01,0.2911374080275531
1992-10-01,0.359874586432842
1993-01-01,0.9840346068656592
1993-04-01,1.31657094213498
1993-07-01,1.6271732541689858
1993-10-01,1.7799517221924457
1994-01-01,1.9769121469201631
1994-04-01,2.149715042446525
1994-07-01,2.3116684201583606
1994-10-01,2.577319660638741
1995-01-01,2.777284500262561
1995-04-01,2.9067789386080354
1995-07-01,2.8716809577303786
1995-10-01,3.050516365389267
1996-01-01,3.1908198104563064
1996-04-01,3.174142363578992
1996-07-01,3.2152169378360123
1996-10-01,3.342501661218564
1997-01-01,3.4054663286457245
1997-04-01,3.4490329232792427
1997-07-01,3.47777980849246
1997-10-01,3.4651474925981574
1998-01-01,3.333860798925325
1998-04-01,3.272494607875873
1998-07-01,3.153894561361772
1998-10-01,3.1290009634776528
1999-01-01,3.127478617833596
1999-04-01,2.956839138587889
1999-07-01,2.8792085744133904
1999-10-01,2.8294871084364743
2000-01-01,2.8149683145334694
2000-04-01,2.6089127942186146
2000-07-01,2.5454774767906634
2000-10-01,2.4385061781086272
2001-01-01,2.427133107611034
2001-04-01,2.3919304355371223
2001-07-01,2.3390002151499365
2001-10-01,2.293629204150629
2002-01-01,2.166762956914097
2002-04-01,2.157162241908237
2002-07-01,2.147311518602978
2002-10-01,2.131268934083592
2003-01-01,2.11169620962662
2003-04-01,2.0455937918387948
2003-07-01,2.0440714461947374
2003-10-01,2.0248215522374062
2004-01-01,1.996166611688912
2004-04-01,1.96606776544659
2004-07-01,1.9076724225753143
2004-10-01,1.8752620172368817
2005-01-01,1.8737396715928245
2005-04-01,1.8011920301910702
2005-07-01,1.7367219773976728
2005-10-01,1.7367219773976728
2006-01-01,1.7367219773976728
2006-04-01,1.7367219773976728
2006-07-01,1.7351996317536154
2006-10-01,1.718994429084399
2007-01-01,1.718994429084399
2007-04-01,1.7168937572026155
2007-07-01,1.6615458768770432
2007-10-01,1.6615458768770432
2008-01-01,1.6600235312329858
2008-04-01,1.658636923469949
2008-07-01,1.6367880168739448
2008-10-01,1.6367880168739448
2009-01-01,1.6367880168739448
2009-04-01,1.6352656712298872
2009-07-01,1.6134167646338828
2009-10-01,1.5501462269849018
2010-01-01,1.5501462269849018
2010-04-01,1.5282057794833737
2010-07-01,1.499122506475264
2010-10-01,1.499122506475264
2011-01-01,1.4788363657935466
2011-04-01,1.4335503943077286
2011-07-01,1.4287928553937304
2011-10-01,1.4287928553937304
2012-01-01,1.4287928553937304
2012-04-01,1.4272287862370112
2012-07-01,1.4053798796410069
2012-10-01,1.4053798796410069
2013-01-01,1.4053798796410069
2013-04-01,1.4053798796410069
2013-07-01,1.328247924693822
2013-10-01,1.328247924693822
2014-01-01,1.328247924693822
2014-04-01,1.328247924693822
2014-07-01,1.3086752002368498
2014-10-01,1.3086752002368498
2015-01-01,1.3071111310801309
2015-04-01,1.3071111310801309
2015-07-01,1.3071111310801309
2015-10-01,1.3071111310801309
2016-01-01,1.3071111310801309
2016-04-01,1.3071111310801309
2016-07-01,1.3071111310801309
2016-10-01,1.3071111310801309
2017-01-01,1.3071111310801309
2017-04-01,1.2852622244841263
2017-07-01,1.263413317888122
2017-10-01,1.263413317888122
2018-01-01,1.2438405934311496
2018-04-01,1.157501747695831
2018-07-01,1.157501747695831
2018-10-01,1.1247432382964444
2019-01-01,1.1083639835967511
2019-04-01,1.1083639835967511
2019-07-01,1.1083639835967511
2019-10-01,1.0887912591397788
2020-01-01,1.0887912591397788
2020-04-01,1.0685051184580614
2020-07-01,1.0685051184580614
2020-10-01,1.0585927033105496
2021-01-01,1.0178831852398855
2021-04-01,0.9960342786438814
2021-07-01,0.9897780020170048
2021-10-01,0.9897780020170048
2022-01-01,0.9897780020170048
2022-04-01,0.9882139328602856
2022-07-01,0.9882139328602856
