date,risk
1975-01-01,0.0723966873952967
1975-04-01,0.1172123224984747
1975-07-01,0.1172123224984747
1975-10-01,0.1172123224984747
1976-01-01,0.1172123224984747
1976-04-01,0.1562830966646329
1976-07-01,0.1562830966646329
1976-10-01,0.1562830966646329
1977-01-01,0.1562830966646329
1977-04-01,0.1562830966646329
1977-07-01,0.1562830966646329
1977-10-01,0.1562830966646329
1978-01-01,0.1562830966646329
1978-04-01,0.175818483747712
1978-07-01,0.1953538708307912
1978-10-01,0.1953538708307912
1979-01-01,0.1953538708307912
1979-04-01,0.1953538708307912
1979-07-01,0.2148892579138703
1979-10-01,0.2344246449969494
1980-01-01,0.2344246449969494
1980-04-01,0.2344246449969494
1980-07-01,0.2344246449969494
1980-10-01,0.2344246449969494
1981-01-01,0.2734954191631077
1981-04-01,0.2734954191631077
1981-07-01,0.2734954191631077
1981-10-01,0.2734954191631077
1982-01-01,0.2734954191631077
1982-04-01,0.2734954191631077
1982-07-01,0.2734954191631077
1982-10-01,0.2734954191631077
1983-01-01,0.2734954191631077
1983-04-01,0.2734954191631077
1983-07-01,0.2734954191631077
1983-10-01,0.2734954191631077
1984-01-01,0.2734954191631077
1984-04-01,0.2734954191631077
1984-07-01,0.2734954191631077
1984-10-01,0.2734954191631077
1985-01-01,0.2734954191631077
1985-04-01,0.2734954191631077
1985-07-01,0.2734954191631077
1985-10-01,0.2734954191631077
1986-01-01,0.2734954191631077
1986-04-01,0.2734954191631077
1986-07-01,0.2734954191631077
1986-10-01,0.2734954191631077
1987-01-01,0.2734954191631077
1987-04-01,0.2734954191631077
1987-07-01,0.2734954191631077
1987-10-01,0.2734954191631077
1988-01-01,0.2734954191631077
1988-04-01,0.2734954191631077
1988-07-01,0.2734954191631077
1988-10-01,0.2734954191631077
1989-01-01,0.2734954191631077
1989-04-01,0.2734954191631077
1989-07-01,0.2734954191631077
1989-10-01,0.2734954191631077
1990-01-01,0.2734954191631077
1990-04-01,0.2734954191631077
1990-07-01,0.2734954191631077
1990-10-01,0.2734954191631077
1991-01-01,0.2734954191631077
1991-04-01,0.2734954191631077
1991-07-01,0.2734954191631077
1991-10-01,0.2734954191631077
1992-01-01,0.2734954191631077
1992-04-01,0.2734954191631077
1992-07-01,0.2734954191631077
1992-10-01,0.3421039258361161
1993-01-01,0.9354958610019672
1993-04-01,1.2372884843182386
1993-07-01,1.5152949219579244
1993-10-01,1.6663040205539477
1994-01-01,1.884805520493786
1994-04-01,2.054604984305296
1994-07-01,2.2049642869145845
1994-10-01,2.474406400125156
1995-01-01,2.672796806901154
1995-04-01,2.8135521940897767
1995-07-01,2.8033173710371058
1995-10-01,2.9779729829775965
1996-01-01,3.105835076525206
1996-04-01,3.0838371560667523
1996-07-01,3.129601823868001
1996-10-01,3.28840634328428
1997-01-01,3.324257817925202
1997-04-01,3.380564641303158
1997-07-01,3.409495793375397
1997-10-01,3.409122514163463
1998-01-01,3.276602419344856
1998-04-01,3.215698233412629
1998-07-01,3.102621459356208
1998-10-01,3.073674877852792
1999-01-01,3.0699159958644087
1999-04-01,2.904450210383745
1999-07-01,2.83074401288676
1999-10-01,2.787584726582307
2000-01-01,2.775828523714104
2000-04-01,2.579978662757987
2000-07-01,2.512921193290653
2000-10-01,2.4367351893734
2001-01-01,2.414694524677892
2001-04-01,2.383291441241642
2001-07-01,2.33416717427763
2001-10-01,2.289436784331798
2002-01-01,2.166241304758416
2002-04-01,2.159392228735668
2002-07-01,2.141527908795194
2002-10-01,2.125595362626881
2003-01-01,2.1072720946980907
2003-04-01,2.0506804151732942
2003-07-01,2.046504071873184
2003-10-01,2.0246065450453123
2004-01-01,1.993666092359756
2004-04-01,1.9612816515039024
2004-07-01,1.9027375888184488
2004-10-01,1.8756479083631448
2005-01-01,1.871471565063035
2005-04-01,1.7967574550214378
2005-07-01,1.7278259498401582
2005-10-01,1.7278259498401582
2006-01-01,1.7278259498401582
2006-04-01,1.7278259498401582
2006-07-01,1.7236496065400484
2006-10-01,1.710104766312396
2007-01-01,1.710104766312396
2007-04-01,1.709582523316044
2007-07-01,1.6713273069894772
2007-10-01,1.6713273069894772
2008-01-01,1.6671509636893669
2008-04-01,1.6660317805525482
2008-07-01,1.6446029630258998
2008-10-01,1.6446029630258998
2009-01-01,1.6446029630258998
2009-04-01,1.6404266197257895
2009-07-01,1.618997802199141
2009-10-01,1.5578168992170538
2010-01-01,1.5578168992170538
2010-04-01,1.5251056504402205
2010-07-01,1.4935982106519237
2010-10-01,1.4935982106519237
2011-01-01,1.4757988633733898
2011-04-01,1.433630739178384
2011-07-01,1.4271432058555351
2011-10-01,1.4271432058555351
2012-01-01,1.4271432058555351
2012-04-01,1.422829541635088
2012-07-01,1.4014007241084394
2012-10-01,1.4014007241084394
2013-01-01,1.4014007241084394
2013-04-01,1.4014007241084394
2013-07-01,1.3263104606411389
2013-10-01,1.3263104606411389
2014-01-01,1.3263104606411389
2014-04-01,1.3263104606411389
2014-07-01,1.3079871927123483
2014-10-01,1.3079871927123483
2015-01-01,1.3036735284919014
2015-04-01,1.3036735284919014
2015-07-01,1.3036735284919014
2015-10-01,1.3036735284919014
2016-01-01,1.3036735284919014
2016-04-01,1.3036735284919014
2016-07-01,1.3036735284919014
2016-10-01,1.3036735284919014
2017-01-01,1.3036735284919014
2017-04-01,1.2822447109652528
2017-07-01,1.2608158934386042
2017-10-01,1.2608158934386042
2018-01-01,1.242492625509814
2018-04-01,1.1573421322020483
2018-07-01,1.1573421322020483
2018-10-01,1.1250433345492716
2019-01-01,1.1088939357228833
2019-04-01,1.1088939357228833
2019-07-01,1.1088939357228833
2019-10-01,1.090570667794093
2020-01-01,1.090570667794093
2020-04-01,1.0727713205155591
2020-07-01,1.0727713205155591
2020-10-01,1.0654396008149585
2021-01-01,1.024479400736931
2021-04-01,1.0030505832102825
2021-07-01,0.9857959263284944
2021-10-01,0.9857959263284944
2022-01-01,0.9857959263284944
2022-04-01,0.9814822621080472
2022-07-01,0.9814822621080472
