date,risk
1975-01-01,0.0412124478805709
1975-04-01,0.055553083597032
1975-07-01,0.055553083597032
1975-10-01,0.055553083597032
1976-01-01,0.055553083597032
1976-04-01,0.0740707781293761
1976-07-01,0.0740707781293761
1976-10-01,0.0740707781293761
1977-01-01,0.0740707781293761
1977-04-01,0.0740707781293761
1977-07-01,0.0740707781293761
1977-10-01,0.0740707781293761
1978-01-01,0.0740707781293761
1978-04-01,0.0833296253955481
1978-07-01,0.0925884726617201
1978-10-01,0.0925884726617201
1979-01-01,0.0925884726617201
1979-04-01,0.0925884726617201
1979-07-01,0.1018473199278921
1979-10-01,0.1111061671940641
1980-01-01,0.1111061671940641
1980-04-01,0.1111061671940641
1980-07-01,0.1111061671940641
1980-10-01,0.1111061671940641
1981-01-01,0.1296238617264082
1981-04-01,0.1296238617264082
1981-07-01,0.1296238617264082
1981-10-01,0.1296238617264082
1982-01-01,0.1296238617264082
1982-04-01,0.1296238617264082
1982-07-01,0.1296238617264082
1982-10-01,0.1296238617264082
1983-01-01,0.1296238617264082
1983-04-01,0.1296238617264082
1983-07-01,0.1296238617264082
1983-10-01,0.1296238617264082
1984-01-01,0.1296238617264082
1984-04-01,0.1296238617264082
1984-07-01,0.1296238617264082
1984-10-01,0.1296238617264082
1985-01-01,0.1296238617264082
1985-04-01,0.1296238617264082
1985-07-01,0.1296238617264082
1985-10-01,0.1296238617264082
1986-01-01,0.1296238617264082
1986-04-01,0.1296238617264082
1986-07-01,0.1296238617264082
1986-10-01,0.1296238617264082
1987-01-01,0.1296238617264082
1987-04-01,0.1296238617264082
1987-07-01,0.1296238617264082
1987-10-01,0.1296238617264082
1988-01-01,0.1296238617264082
1988-04-01,0.1296238617264082
1988-07-01,0.1296238617264082
1988-10-01,0.1296238617264082
1989-01-01,0.1296238617264082
1989-04-01,0.1296238617264082
1989-07-01,0.1296238617264082
1989-10-01,0.1296238617264082
1990-01-01,0.1296238617264082
1990-04-01,0.1296238617264082
1990-07-01,0.1296238617264082
1990-10-01,0.1296238617264082
1991-01-01,0.1296238617264082
1991-04-01,0.1296238617264082
1991-07-01,0.1296238617264082
1991-10-01,0.1296238617264082
1992-01-01,0.1296238617264082
1992-04-01,0.1296238617264082
1992-07-01,0.1296238617264082
1992-10-01,0.1958354029692273
1993-01-01,0.72324323889665
1993-04-01,0.9367539640301962
1993-07-01,1.192214258655618
1993-10-01,1.373501881721804
1994-01-01,1.6782052009583932
1994-04-01,1.8769930305096976
1994-07-01,2.050280033791581
1994-10-01,2.309930666594488
1995-01-01,2.428686035952442
1995-04-01,2.559387491641335
1995-07-01,2.660525673957186
1995-10-01,2.8141720494133944
1996-01-01,2.936690805589622
1996-04-01,2.9316454547561825
1996-07-01,3.016339718706959
1996-10-01,3.0917364815037613
1997-01-01,3.1774936209861653
1997-04-01,3.270297592165845
1997-07-01,3.263224640382892
1997-10-01,3.308750161345732
1998-01-01,3.197151189533227
1998-04-01,3.151218926614381
1998-07-01,3.064548089129166
1998-10-01,3.0222263113377057
1999-01-01,3.008650956709907
1999-04-01,2.842348982120956
1999-07-01,2.792086882256612
1999-10-01,2.7717988878539206
2000-01-01,2.763276117411232
2000-04-01,2.5846948683927056
2000-07-01,2.475010587961077
2000-10-01,2.3570467892315103
2001-01-01,2.2937564838924747
2001-04-01,2.2819912599324725
2001-07-01,2.2534783772622617
2001-10-01,2.2224719107288893
2002-01-01,2.1183239648364256
2002-04-01,2.107931876571017
2002-07-01,2.058216926421529
2002-10-01,2.036096783528416
2003-01-01,2.027503863650824
2003-04-01,1.970987020266797
2003-07-01,1.957411665638998
2003-10-01,1.9270886523009907
2004-01-01,1.889353342169052
2004-04-01,1.8549884124114149
2004-07-01,1.8074795593182225
2004-10-01,1.8011349511534025
2005-01-01,1.7875595965256037
2005-04-01,1.7287071028714112
2005-07-01,1.6544665978338788
2005-10-01,1.6544665978338788
2006-01-01,1.6544665978338788
2006-04-01,1.6544665978338788
2006-07-01,1.6408912432060805
2006-10-01,1.6377189391236702
2007-01-01,1.6377189391236702
2007-04-01,1.627628927264299
2007-07-01,1.59067821058247
2007-10-01,1.59067821058247
2008-01-01,1.5771028559546714
2008-04-01,1.5670128440953004
2008-07-01,1.5518417755594376
2008-10-01,1.5518417755594376
2009-01-01,1.5518417755594376
2009-04-01,1.583889074877396
2009-07-01,1.5687180063415331
2009-10-01,1.5297829493922157
2010-01-01,1.5297829493922157
2010-04-01,1.4472113655777368
2010-07-01,1.4115429314216494
2010-10-01,1.4115429314216494
2011-01-01,1.407826336703831
2011-04-01,1.383715196776186
2011-07-01,1.3885249714056789
2011-10-01,1.3885249714056789
2012-01-01,1.3885249714056789
2012-04-01,1.3736461123794297
2012-07-01,1.3584750438435669
2012-10-01,1.3584750438435669
2013-01-01,1.3584750438435669
2013-04-01,1.3584750438435669
2013-07-01,1.3083029737062983
2013-10-01,1.3083029737062983
2014-01-01,1.3083029737062983
2014-04-01,1.3083029737062983
2014-07-01,1.2997100538287063
2014-10-01,1.2997100538287063
2015-01-01,1.2848311948024576
2015-04-01,1.2848311948024576
2015-07-01,1.2848311948024576
2015-10-01,1.2848311948024576
2016-01-01,1.2848311948024576
2016-04-01,1.2848311948024576
2016-07-01,1.2848311948024576
2016-10-01,1.2848311948024576
2017-01-01,1.2848311948024576
2017-04-01,1.2696601262665947
2017-07-01,1.254489057730732
2017-10-01,1.254489057730732
2018-01-01,1.2458961378531397
2018-04-01,1.1835274124636257
2018-07-01,1.1835274124636257
2018-10-01,1.126964305396958
2019-01-01,1.0986827518636244
2019-04-01,1.0986827518636244
2019-07-01,1.0986827518636244
2019-10-01,1.0900898319860322
2020-01-01,1.0900898319860322
2020-04-01,1.0863732372682136
2020-07-01,1.0863732372682136
2020-10-01,1.0955705562295297
2021-01-01,1.063505857448096
2021-04-01,1.0502677329870584
2021-07-01,0.9907522968820626
2021-10-01,0.9907522968820626
2022-01-01,0.9907522968820626
2022-04-01,0.9758734378558136
2022-07-01,0.9758734378558136
