date,risk
1975-01-01,0.0264774548526002
1975-04-01,0.0347081099223465
1975-07-01,0.0347081099223465
1975-10-01,0.0347081099223465
1976-01-01,0.0347081099223465
1976-04-01,0.0390032533839235
1976-07-01,0.0390032533839235
1976-10-01,0.0390032533839235
1977-01-01,0.0390032533839235
1977-04-01,0.0390032533839235
1977-07-01,0.0390032533839235
1977-10-01,0.0390032533839235
1978-01-01,0.0390032533839235
1978-04-01,0.0438786600569139
1978-07-01,0.0487540667299044
1978-10-01,0.0487540667299044
1979-01-01,0.0487540667299044
1979-04-01,0.0487540667299044
1979-07-01,0.0536294734028948
1979-10-01,0.0585048800758852
1980-01-01,0.0585048800758852
1980-04-01,0.0585048800758852
1980-07-01,0.0585048800758852
1980-10-01,0.0585048800758852
1981-01-01,0.0682556934218661
1981-04-01,0.0682556934218661
1981-07-01,0.0682556934218661
1981-10-01,0.0682556934218661
1982-01-01,0.0682556934218661
1982-04-01,0.0682556934218661
1982-07-01,0.0682556934218661
1982-10-01,0.0682556934218661
1983-01-01,0.0682556934218661
1983-04-01,0.0682556934218661
1983-07-01,0.0682556934218661
1983-10-01,0.0682556934218661
1984-01-01,0.0682556934218661
1984-04-01,0.0682556934218661
1984-07-01,0.0682556934218661
1984-10-01,0.0682556934218661
1985-01-01,0.0682556934218661
1985-04-01,0.0682556934218661
1985-07-01,0.0682556934218661
1985-10-01,0.0682556934218661
1986-01-01,0.0682556934218661
1986-04-01,0.0682556934218661
1986-07-01,0.0682556934218661
1986-10-01,0.0682556934218661
1987-01-01,0.0682556934218661
1987-04-01,0.0682556934218661
1987-07-01,0.0682556934218661
1987-10-01,0.0682556934218661
1988-01-01,0.0682556934218661
1988-04-01,0.0682556934218661
1988-07-01,0.0682556934218661
1988-10-01,0.0682556934218661
1989-01-01,0.0682556934218661
1989-04-01,0.0682556934218661
1989-07-01,0.0682556934218661
1989-10-01,0.0682556934218661
1990-01-01,0.0682556934218661
1990-04-01,0.0682556934218661
1990-07-01,0.0682556934218661
1990-10-01,0.0682556934218661
1991-01-01,0.0682556934218661
1991-04-01,0.0682556934218661
1991-07-01,0.0682556934218661
1991-10-01,0.0682556934218661
1992-01-01,0.0682556934218661
1992-04-01,0.0682556934218661
1992-07-01,0.0682556934218661
1992-10-01,0.1331952021737534
1993-01-01,0.6868940043601114
1993-04-01,0.9142920666558482
1993-07-01,1.2149542946307503
1993-10-01,1.4360516537715216
1994-01-01,1.800570216793328
1994-04-01,2.019921227306924
1994-07-01,2.200235253346792
1994-10-01,2.4898014323767104
1995-01-01,2.5976166455317564
1995-04-01,2.787029675006394
1995-07-01,2.880012635163439
1995-10-01,3.0080980174885243
1996-01-01,3.1700858456700987
1996-04-01,3.1692195278748345
1996-07-01,3.2884006162222104
1996-10-01,3.347108987714421
1997-01-01,3.438845643707208
1997-04-01,3.538591247475817
1997-07-01,3.5203339458292
1997-10-01,3.5585710967829267
1998-01-01,3.461178627389704
1998-04-01,3.422685184400667
1998-07-01,3.339521498763154
1998-10-01,3.293713507288416
1999-01-01,3.276648145456733
1999-04-01,3.0977179589220847
1999-07-01,3.0469599806818493
1999-10-01,3.022369346517245
2000-01-01,3.0078231594185345
2000-04-01,2.818988570705874
2000-07-01,2.6854785441119366
2000-10-01,2.551233678978644
2001-01-01,2.473666259415366
2001-04-01,2.463621812349473
2001-07-01,2.431342963058994
2001-10-01,2.4065094445537136
2002-01-01,2.291146528312734
2002-04-01,2.274658978346533
2002-07-01,2.214156920792736
2002-10-01,2.1825536427053303
2003-01-01,2.17767823603234
2003-04-01,2.101105777236163
2003-07-01,2.0840404154044805
2003-10-01,2.06246754240245
2004-01-01,2.0244189404783963
2004-04-01,1.9909385418226373
2004-07-01,1.941254861168452
2004-10-01,1.929650573878772
2005-01-01,1.9125852120470888
2005-04-01,1.8513671106031453
2005-07-01,1.771014345840511
2005-10-01,1.771014345840511
2006-01-01,1.771014345840511
2006-04-01,1.771014345840511
2006-07-01,1.7539489840088287
2006-10-01,1.7481468403639886
2007-01-01,1.7481468403639886
2007-04-01,1.7339959660077329
2007-07-01,1.681630712160785
2007-10-01,1.681630712160785
2008-01-01,1.6645653503291025
2008-04-01,1.6504144759728467
2008-07-01,1.6387372081614733
2008-10-01,1.6387372081614733
2009-01-01,1.6387372081614733
2009-04-01,1.6508857096019922
2009-07-01,1.6392084417906188
2009-10-01,1.6109784994948813
2010-01-01,1.6109784994948813
2010-04-01,1.5139644535173826
2010-07-01,1.4796493730538474
2010-10-01,1.4796493730538474
2011-01-01,1.4738472294090073
2011-04-01,1.4514347238406191
2011-07-01,1.4629379086296472
2011-10-01,1.4629379086296472
2012-01-01,1.4629379086296472
2012-04-01,1.4450378649901876
2012-07-01,1.4333605971788144
2012-10-01,1.4333605971788144
2013-01-01,1.4333605971788144
2013-04-01,1.4333605971788144
2013-07-01,1.3956551168576723
2013-10-01,1.3956551168576723
2014-01-01,1.3956551168576723
2014-04-01,1.3956551168576723
2014-07-01,1.390779710184682
2014-10-01,1.390779710184682
2015-01-01,1.3728796665452223
2015-04-01,1.3728796665452223
2015-07-01,1.3728796665452223
2015-10-01,1.3728796665452223
2016-01-01,1.3728796665452223
2016-04-01,1.3728796665452223
2016-07-01,1.3728796665452223
2016-10-01,1.3728796665452223
2017-01-01,1.3728796665452223
2017-04-01,1.3612023987338486
2017-07-01,1.349525130922475
2017-10-01,1.349525130922475
2018-01-01,1.3446497242494848
2018-04-01,1.2954046137772577
2018-07-01,1.2954046137772577
2018-10-01,1.2268473435743013
2019-01-01,1.1925687084728236
2019-04-01,1.1925687084728236
2019-07-01,1.1925687084728236
2019-10-01,1.187693301799833
2020-01-01,1.187693301799833
2020-04-01,1.181891158154993
2020-07-01,1.181891158154993
2020-10-01,1.1941419702800933
2021-01-01,1.166491113294653
2021-04-01,1.156948215184388
2021-07-01,1.0853480406265494
2021-10-01,1.0853480406265494
2022-01-01,1.0853480406265494
2022-04-01,1.0674479969870898
2022-07-01,1.0674479969870898
