date,risk
1975-01-01,0.0574644658377036
1975-04-01,0.0887461257683923
1975-07-01,0.0887461257683923
1975-10-01,0.0887461257683923
1976-01-01,0.0887461257683923
1976-04-01,0.1183281676911898
1976-07-01,0.1183281676911898
1976-10-01,0.1183281676911898
1977-01-01,0.1183281676911898
1977-04-01,0.1183281676911898
1977-07-01,0.1183281676911898
1977-10-01,0.1183281676911898
1978-01-01,0.1183281676911898
1978-04-01,0.1331191886525885
1978-07-01,0.1479102096139872
1978-10-01,0.1479102096139872
1979-01-01,0.1479102096139872
1979-04-01,0.1479102096139872
1979-07-01,0.1627012305753859
1979-10-01,0.1774922515367847
1980-01-01,0.1774922515367847
1980-04-01,0.1774922515367847
1980-07-01,0.1774922515367847
1980-10-01,0.1774922515367847
1981-01-01,0.2070742934595821
1981-04-01,0.2070742934595821
1981-07-01,0.2070742934595821
1981-10-01,0.2070742934595821
1982-01-01,0.2070742934595821
1982-04-01,0.2070742934595821
1982-07-01,0.2070742934595821
1982-10-01,0.2070742934595821
1983-01-01,0.2070742934595821
1983-04-01,0.2070742934595821
1983-07-01,0.2070742934595821
1983-10-01,0.2070742934595821
1984-01-01,0.2070742934595821
1984-04-01,0.2070742934595821
1984-07-01,0.2070742934595821
1984-10-01,0.2070742934595821
1985-01-01,0.2070742934595821
1985-04-01,0.2070742934595821
1985-07-01,0.2070742934595821
1985-10-01,0.2070742934595821
1986-01-01,0.2070742934595821
1986-04-01,0.2070742934595821
1986-07-01,0.2070742934595821
1986-10-01,0.2070742934595821
1987-01-01,0.2070742934595821
1987-04-01,0.2070742934595821
1987-07-01,0.2070742934595821
1987-10-01,0.2070742934595821
1988-01-01,0.2070742934595821
1988-04-01,0.2070742934595821
1988-07-01,0.2070742934595821
1988-10-01,0.2070742934595821
1989-01-01,0.2070742934595821
1989-04-01,0.2070742934595821
1989-07-01,0.2070742934595821
1989-10-01,0.2070742934595821
1990-01-01,0.2070742934595821
1990-04-01,0.2070742934595821
1990-07-01,0.2070742934595821
1990-10-01,0.2070742934595821
