date,risk
1975-01-01,0.0961061860693624
1975-04-01,0.1690162501903739
1975-07-01,0.1690162501903739
1975-10-01,0.1690162501903739
1976-01-01,0.1690162501903739
1976-04-01,0.2244721839965084
1976-07-01,0.2244721839965084
1976-10-01,0.2244721839965084
1977-01-01,0.2244721839965084
1977-04-01,0.2244721839965084
1977-07-01,0.2244721839965084
1977-10-01,0.2244721839965084
1978-01-01,0.2244721839965084
1978-04-01,0.252531206996072
1978-07-01,0.2805902299956356
1978-10-01,0.2805902299956356
1979-01-01,0.2805902299956356
1979-04-01,0.2805902299956356
1979-07-01,0.3086492529951992
1979-10-01,0.3367082759947627
1980-01-01,0.3367082759947627
1980-04-01,0.3367082759947627
1980-07-01,0.3367082759947627
1980-10-01,0.3367082759947627
1981-01-01,0.3928263219938898
1981-04-01,0.3928263219938898
1981-07-01,0.3928263219938898
1981-10-01,0.3928263219938898
1982-01-01,0.3928263219938898
1982-04-01,0.3928263219938898
1982-07-01,0.3928263219938898
1982-10-01,0.3928263219938898
1983-01-01,0.3928263219938898
1983-04-01,0.3928263219938898
1983-07-01,0.3928263219938898
1983-10-01,0.3928263219938898
1984-01-01,0.3928263219938898
1984-04-01,0.3928263219938898
1984-07-01,0.3928263219938898
1984-10-01,0.3928263219938898
1985-01-01,0.3928263219938898
1985-04-01,0.3928263219938898
1985-07-01,0.3928263219938898
1985-10-01,0.3928263219938898
1986-01-01,0.3928263219938898
1986-04-01,0.3928263219938898
1986-07-01,0.3928263219938898
1986-10-01,0.3928263219938898
1987-01-01,0.3928263219938898
1987-04-01,0.3928263219938898
1987-07-01,0.3928263219938898
1987-10-01,0.3928263219938898
1988-01-01,0.3928263219938898
1988-04-01,0.3928263219938898
1988-07-01,0.3928263219938898
1988-10-01,0.3928263219938898
1989-01-01,0.3928263219938898
1989-04-01,0.3928263219938898
1989-07-01,0.3928263219938898
1989-10-01,0.3928263219938898
1990-01-01,0.3928263219938898
1990-04-01,0.3928263219938898
1990-07-01,0.3928263219938898
1990-10-01,0.3928263219938898
1991-01-01,0.3928263219938898
1991-04-01,0.3928263219938898
1991-07-01,0.3928263219938898
1991-10-01,0.3928263219938898
1992-01-01,0.3928263219938898
1992-04-01,0.3928263219938898
1992-07-01,0.3928263219938898
1992-10-01,0.5449832964205024
1993-01-01,1.764008123121844
1993-04-01,2.256714745669203
1993-07-01,2.6237713987402835
1993-10-01,2.9311224121145303
1994-01-01,3.46674966291842
1994-04-01,3.906317434935863
1994-07-01,4.2586896496854685
1994-10-01,4.806238344629093
1995-01-01,5.167707052542178
1995-04-01,5.4186466558112425
1995-07-01,5.673519206700486
1995-10-01,6.007363792695991
1996-01-01,6.28906555965064
1996-04-01,6.275766422998399
1996-07-01,6.392434452982597
1996-10-01,6.583559584377387
1997-01-01,6.73592420308935
1997-04-01,6.906434751634139
1997-07-01,6.893312137331967
1997-10-01,6.955759671309573
1998-01-01,6.700355710270284
1998-04-01,6.582479866410562
1998-07-01,6.394290903172818
1998-10-01,6.303549191058105
1999-01-01,6.2752996356705335
1999-04-01,6.020119262300888
1999-07-01,5.908410672384491
1999-10-01,5.861148668842124
2000-01-01,5.8490654247908855
2000-04-01,5.401804444536113
2000-07-01,5.195710533914633
2000-10-01,4.9406921706589095
2001-01-01,4.82106068167666
2001-04-01,4.78588192218553
2001-07-01,4.71496669138199
2001-10-01,4.641855807088422
2002-01-01,4.4373393438095325
2002-04-01,4.420402782097219
2002-07-01,4.329020849955896
2002-10-01,4.288688050517086
