date,risk
1975-01-01,0.06393255046702
1975-04-01,0.1058641388603248
1975-07-01,0.1058641388603248
1975-10-01,0.1058641388603248
1976-01-01,0.1058641388603248
1976-04-01,0.1387518101627492
1976-07-01,0.1387518101627492
1976-10-01,0.1387518101627492
1977-01-01,0.1387518101627492
1977-04-01,0.1387518101627492
1977-07-01,0.1387518101627492
1977-10-01,0.1387518101627492
1978-01-01,0.1387518101627492
1978-04-01,0.1560957864330928
1978-07-01,0.1734397627034365
1978-10-01,0.1734397627034365
1979-01-01,0.1734397627034365
1979-04-01,0.1734397627034365
1979-07-01,0.1907837389737801
1979-10-01,0.2081277152441238
1980-01-01,0.2081277152441238
1980-04-01,0.2081277152441238
1980-07-01,0.2081277152441238
1980-10-01,0.2081277152441238
1981-01-01,0.2428156677848111
1981-04-01,0.2428156677848111
1981-07-01,0.2428156677848111
1981-10-01,0.2428156677848111
1982-01-01,0.2428156677848111
1982-04-01,0.2428156677848111
1982-07-01,0.2428156677848111
1982-10-01,0.2428156677848111
1983-01-01,0.2428156677848111
1983-04-01,0.2428156677848111
1983-07-01,0.2428156677848111
1983-10-01,0.2428156677848111
1984-01-01,0.2428156677848111
1984-04-01,0.2428156677848111
1984-07-01,0.2428156677848111
1984-10-01,0.2428156677848111
1985-01-01,0.2428156677848111
1985-04-01,0.2428156677848111
1985-07-01,0.2428156677848111
1985-10-01,0.2428156677848111
1986-01-01,0.2428156677848111
1986-04-01,0.2428156677848111
1986-07-01,0.2428156677848111
1986-10-01,0.2428156677848111
1987-01-01,0.2428156677848111
1987-04-01,0.2428156677848111
1987-07-01,0.2428156677848111
1987-10-01,0.2428156677848111
1988-01-01,0.2428156677848111
1988-04-01,0.2428156677848111
1988-07-01,0.2428156677848111
1988-10-01,0.2428156677848111
1989-01-01,0.2428156677848111
1989-04-01,0.2428156677848111
1989-07-01,0.2428156677848111
1989-10-01,0.2428156677848111
1990-01-01,0.2428156677848111
1990-04-01,0.2428156677848111
1990-07-01,0.2428156677848111
1990-10-01,0.2428156677848111
1991-01-01,0.2428156677848111
1991-04-01,0.2428156677848111
1991-07-01,0.2428156677848111
1991-10-01,0.2428156677848111
1992-01-01,0.2428156677848111
1992-04-01,0.2428156677848111
1992-07-01,0.2428156677848111
1992-10-01,0.3504959015026255
1993-01-01,1.18644707576149
1993-04-01,1.487425758691976
1993-07-01,1.7304012510328228
1993-10-01,1.9566593496032
1994-01-01,2.3195121783348243
1994-04-01,2.646037309121081
1994-07-01,2.873662232564616
1994-10-01,3.258681712216955
1995-01-01,3.5737680525164923
1995-04-01,3.781617602640195
1995-07-01,3.929901448245369
1995-10-01,4.15753138841474
1996-01-01,4.32338656920144
1996-04-01,4.3445310331055085
1996-07-01,4.447531644960723
1996-10-01,4.568051722207753
1997-01-01,4.687465489644731
1997-04-01,4.825490770409669
1997-07-01,4.810185099839869
1997-10-01,4.862086232626695
1998-01-01,4.683168561797445
1998-04-01,4.603387122098473
1998-07-01,4.475379164510492
1998-10-01,4.408751306404627
1999-01-01,4.38731151833841
1999-04-01,4.179428354553574
1999-07-01,4.109440744330347
1999-10-01,4.083946638679775
2000-01-01,4.07627484696394
2000-04-01,3.775759432255369
2000-07-01,3.620603189432681
2000-10-01,3.4452165396881376
2001-01-01,3.351420898360354
2001-04-01,3.333598584425618
2001-07-01,3.3026192838495043
2001-10-01,3.257291424413424
2002-01-01,3.109690276594359
2002-04-01,3.097103039300185
2002-07-01,3.024747187039789
2002-10-01,2.995635607257737
2003-01-01,2.9783389224280747
2003-04-01,2.901056037058427
2003-07-01,2.8796162489922104
2003-10-01,2.835951972268529
2004-01-01,2.7827274129156727
2004-04-01,2.732423344741916
2004-07-01,2.6541656983589097
2004-10-01,2.652596297176414
2005-01-01,2.6311565091101974
2005-04-01,2.51971672337582
2005-07-01,2.4071160946390604
2005-10-01,2.4071160946390604
2006-01-01,2.4071160946390604
2006-04-01,2.4071160946390604
2006-07-01,2.385676306572844
2006-10-01,2.384891605981596
2007-01-01,2.384891605981596
2007-04-01,2.3672246145838227
2007-07-01,2.315804547680722
2007-10-01,2.315804547680722
2008-01-01,2.2943647596145054
2008-04-01,2.2766977682167324
2008-07-01,2.2529494862433017
2008-10-01,2.2529494862433017
2009-01-01,2.2529494862433017
2009-04-01,2.286820019108071
2009-07-01,2.2630717371346405
2009-10-01,2.1982784883581163
2010-01-01,2.1982784883581163
2010-04-01,2.0868295732698816
2010-07-01,2.034945210212382
2010-10-01,2.034945210212382
2011-01-01,2.0341605096211346
2011-04-01,1.9705222599075856
2011-07-01,1.959243119485648
2011-10-01,1.959243119485648
2012-01-01,1.959243119485648
2012-04-01,1.9362230365356887
2012-07-01,1.9124747545622576
2012-10-01,1.9124747545622576
2013-01-01,1.9124747545622576
2013-04-01,1.9124747545622576
2013-07-01,1.837449509517516
2013-10-01,1.837449509517516
2014-01-01,1.837449509517516
2014-04-01,1.837449509517516
2014-07-01,1.8201528246878536
2014-10-01,1.8201528246878536
2015-01-01,1.7971327417378944
2015-04-01,1.7971327417378944
2015-07-01,1.7971327417378944
2015-10-01,1.7971327417378944
2016-01-01,1.7971327417378944
2016-04-01,1.7971327417378944
2016-07-01,1.7971327417378944
2016-10-01,1.7971327417378944
2017-01-01,1.7971327417378944
2017-04-01,1.7733844597644637
2017-07-01,1.749636177791033
2017-10-01,1.749636177791033
2018-01-01,1.7323394929613705
2018-04-01,1.6457466526387516
2018-07-01,1.6457466526387516
2018-10-01,1.587671397923384
2019-01-01,1.5586337705656998
2019-04-01,1.5586337705656998
2019-07-01,1.5586337705656998
2019-10-01,1.5413370857360371
2020-01-01,1.5413370857360371
2020-04-01,1.5405523851447895
2020-07-01,1.5405523851447895
2020-10-01,1.5628823492353348
2021-01-01,1.5052688966260508
2021-04-01,1.4840403340166732
2021-07-01,1.391960002216836
2021-10-01,1.391960002216836
2022-01-01,1.391960002216836
2022-04-01,1.3689399192668767
2022-07-01,1.3689399192668767
