date,risk
1975-01-01,0.0808381386174104
1975-04-01,0.1325398884763312
1975-07-01,0.1325398884763312
1975-10-01,0.1325398884763312
1976-01-01,0.1325398884763312
1976-04-01,0.176719851301775
1976-07-01,0.176719851301775
1976-10-01,0.176719851301775
1977-01-01,0.176719851301775
1977-04-01,0.176719851301775
1977-07-01,0.176719851301775
1977-10-01,0.176719851301775
1978-01-01,0.176719851301775
1978-04-01,0.1988098327144969
1978-07-01,0.2208998141272188
1978-10-01,0.2208998141272188
1979-01-01,0.2208998141272188
1979-04-01,0.2208998141272188
1979-07-01,0.2429897955399406
1979-10-01,0.2650797769526625
1980-01-01,0.2650797769526625
1980-04-01,0.2650797769526625
1980-07-01,0.2650797769526625
1980-10-01,0.2650797769526625
1981-01-01,0.3092597397781063
1981-04-01,0.3092597397781063
1981-07-01,0.3092597397781063
1981-10-01,0.3092597397781063
1982-01-01,0.3092597397781063
1982-04-01,0.3092597397781063
1982-07-01,0.3092597397781063
1982-10-01,0.3092597397781063
1983-01-01,0.3092597397781063
1983-04-01,0.3092597397781063
1983-07-01,0.3092597397781063
1983-10-01,0.3092597397781063
1984-01-01,0.3092597397781063
1984-04-01,0.3092597397781063
1984-07-01,0.3092597397781063
1984-10-01,0.3092597397781063
1985-01-01,0.3092597397781063
1985-04-01,0.3092597397781063
1985-07-01,0.3092597397781063
1985-10-01,0.3092597397781063
1986-01-01,0.3092597397781063
1986-04-01,0.3092597397781063
1986-07-01,0.3092597397781063
1986-10-01,0.3092597397781063
1987-01-01,0.3092597397781063
1987-04-01,0.3092597397781063
1987-07-01,0.3092597397781063
1987-10-01,0.3092597397781063
1988-01-01,0.3092597397781063
1988-04-01,0.3092597397781063
1988-07-01,0.3092597397781063
1988-10-01,0.3092597397781063
1989-01-01,0.3092597397781063
1989-04-01,0.3092597397781063
1989-07-01,0.3092597397781063
1989-10-01,0.3092597397781063
1990-01-01,0.3092597397781063
1990-04-01,0.3092597397781063
1990-07-01,0.3092597397781063
1990-10-01,0.3092597397781063
1991-01-01,0.3092597397781063
1991-04-01,0.3092597397781063
1991-07-01,0.3092597397781063
1991-10-01,0.3092597397781063
1992-01-01,0.3092597397781063
1992-04-01,0.3092597397781063
1992-07-01,0.3092597397781063
1992-10-01,0.4051378586405151
1993-01-01,1.1870161372293813
1993-04-01,1.5144622182601135
1993-07-01,1.7667895471552972
1993-10-01,1.9504274548454696
1994-01-01,2.217585699943515
1994-04-01,2.451963812250155
1994-07-01,2.618660390867884
1994-10-01,2.969831969703151
1995-01-01,3.1986944914171085
1995-04-01,3.4426962479040983
1995-07-01,3.415461070569215
1995-10-01,3.639546677643647
1996-01-01,3.79808441668359
1996-04-01,3.789019990990787
1996-07-01,3.841857706632558
1996-10-01,3.997021737253551
1997-01-01,4.0837246186762295
1997-04-01,4.167893708796724
1997-07-01,4.183528242273175
1997-10-01,4.218056762881705
1998-01-01,4.046256457620231
1998-04-01,3.9680051657882895
1998-07-01,3.842661248941136
1998-10-01,3.7959157737307976
1999-01-01,3.785558443183996
1999-04-01,3.61285492625102
1999-07-01,3.5302492017504807
1999-10-01,3.4926276635918345
2000-01-01,3.486031081877526
2000-04-01,3.2327212958933504
2000-07-01,3.133906590668901
2000-10-01,2.996311378050831
2001-01-01,2.9477995863615907
2001-04-01,2.9167746299172523
2001-07-01,2.865298960065977
2001-10-01,2.804527010037142
2002-01-01,2.666230203556202
2002-04-01,2.6630042031970933
2002-07-01,2.624849743713124
2002-10-01,2.607895831452014
2003-01-01,2.586889806730507
2003-04-01,2.535755067524737
2003-07-01,2.5253977369779355
2003-10-01,2.494589693024197
2004-01-01,2.45111907844401
2004-04-01,2.4081506330722675
2004-07-01,2.335330539675515
2004-10-01,2.3151437739552447
2005-01-01,2.3047864434084424
2005-04-01,2.2089603091977605
2005-07-01,2.115733306463753
2005-10-01,2.115733306463753
2006-01-01,2.115733306463753
2006-04-01,2.115733306463753
2006-07-01,2.105375975916952
2006-10-01,2.095282593056816
2007-01-01,2.095282593056816
2007-04-01,2.0874599367792985
2007-07-01,2.071712520003653
2007-10-01,2.071712520003653
2008-01-01,2.061355189456852
2008-04-01,2.0535325331793337
2008-07-01,2.0275017190626
2008-10-01,2.0275017190626
2009-01-01,2.0275017190626
2009-04-01,2.0171443885157982
2009-07-01,1.991113574399065
2009-10-01,1.9180459214440904
2010-01-01,1.9180459214440904
2010-04-01,1.855369189506928
2010-07-01,1.8129176641188185
2010-10-01,1.8129176641188185
2011-01-01,1.7977195091552425
2011-04-01,1.7313356268986069
2011-07-01,1.7138988637259065
2011-10-01,1.7138988637259065
2012-01-01,1.7138988637259065
2012-04-01,1.7035415331791046
2012-07-01,1.6775107190623708
2012-10-01,1.6775107190623708
2013-01-01,1.6775107190623708
2013-04-01,1.6775107190623708
2013-07-01,1.5910756966975292
2013-10-01,1.5910756966975292
2014-01-01,1.5910756966975292
2014-04-01,1.5910756966975292
2014-07-01,1.570069671976022
2014-10-01,1.570069671976022
2015-01-01,1.5597123414292204
2015-04-01,1.5597123414292204
2015-07-01,1.5597123414292204
2015-10-01,1.5597123414292204
2016-01-01,1.5597123414292204
2016-04-01,1.5597123414292204
2016-07-01,1.5597123414292204
2016-10-01,1.5597123414292204
2017-01-01,1.5597123414292204
2017-04-01,1.5336815273124869
2017-07-01,1.507650713195753
2017-10-01,1.507650713195753
2018-01-01,1.486644688474246
2018-04-01,1.388501192009244
2018-07-01,1.388501192009244
2018-10-01,1.360648007818028
2019-01-01,1.34672141572242
2019-04-01,1.34672141572242
2019-07-01,1.34672141572242
2019-10-01,1.325715391000913
2020-01-01,1.325715391000913
2020-04-01,1.3105172360373367
2020-07-01,1.3105172360373367
2020-10-01,1.3047859955972017
2021-01-01,1.252416615607386
2021-04-01,1.226385801490652
2021-07-01,1.2248580248797805
2021-10-01,1.2248580248797805
2022-01-01,1.2248580248797805
2022-04-01,1.212838129933965
2022-07-01,1.212838129933965
