date,risk
1975-01-01,0.0763134699126825
1975-04-01,0.1351387550300558
1975-07-01,0.1351387550300558
1975-10-01,0.1351387550300558
1976-01-01,0.1351387550300558
1976-04-01,0.1801850067067411
1976-07-01,0.1801850067067411
1976-10-01,0.1801850067067411
1977-01-01,0.1801850067067411
1977-04-01,0.1801850067067411
1977-07-01,0.1801850067067411
1977-10-01,0.1801850067067411
1978-01-01,0.1801850067067411
1978-04-01,0.2027081325450837
1978-07-01,0.2252312583834264
1978-10-01,0.2252312583834264
1979-01-01,0.2252312583834264
1979-04-01,0.2252312583834264
1979-07-01,0.247754384221769
1979-10-01,0.2702775100601117
1980-01-01,0.2702775100601117
1980-04-01,0.2702775100601117
1980-07-01,0.2702775100601117
1980-10-01,0.2702775100601117
1981-01-01,0.3153237617367969
1981-04-01,0.3153237617367969
1981-07-01,0.3153237617367969
1981-10-01,0.3153237617367969
1982-01-01,0.3153237617367969
1982-04-01,0.3153237617367969
1982-07-01,0.3153237617367969
1982-10-01,0.3153237617367969
1983-01-01,0.3153237617367969
1983-04-01,0.3153237617367969
1983-07-01,0.3153237617367969
1983-10-01,0.3153237617367969
1984-01-01,0.3153237617367969
1984-04-01,0.3153237617367969
1984-07-01,0.3153237617367969
1984-10-01,0.3153237617367969
1985-01-01,0.3153237617367969
1985-04-01,0.3153237617367969
1985-07-01,0.3153237617367969
1985-10-01,0.3153237617367969
1986-01-01,0.3153237617367969
1986-04-01,0.3153237617367969
1986-07-01,0.3153237617367969
1986-10-01,0.3153237617367969
1987-01-01,0.3153237617367969
1987-04-01,0.3153237617367969
1987-07-01,0.3153237617367969
1987-10-01,0.3153237617367969
1988-01-01,0.3153237617367969
1988-04-01,0.3153237617367969
1988-07-01,0.3153237617367969
1988-10-01,0.3153237617367969
1989-01-01,0.3153237617367969
1989-04-01,0.3153237617367969
1989-07-01,0.3153237617367969
1989-10-01,0.3153237617367969
1990-01-01,0.3153237617367969
1990-04-01,0.3153237617367969
1990-07-01,0.3153237617367969
1990-10-01,0.3153237617367969
1991-01-01,0.3153237617367969
1991-04-01,0.3153237617367969
1991-07-01,0.3153237617367969
1991-10-01,0.3153237617367969
1992-01-01,0.3153237617367969
1992-04-01,0.3153237617367969
1992-07-01,0.3153237617367969
1992-10-01,0.3794166028649989
1993-01-01,1.0420195483066348
1993-04-01,1.4229596986428648
1993-07-01,1.851180701825036
1993-10-01,2.066189943588114
1994-01-01,2.400455895954178
1994-04-01,2.636467317534846
1994-07-01,2.8596411097563936
1994-10-01,3.142658238962471
1995-01-01,3.3889097526257066
1995-04-01,3.4773795364480344
1995-07-01,3.575413367187463
1995-10-01,3.717009804148027
1996-01-01,3.9389120116087377
1996-04-01,3.940282629391086
1996-07-01,4.009086589184026
1996-10-01,4.123611621086587
1997-01-01,4.1920153665382776
1997-04-01,4.227658961136759
1997-07-01,4.246609421977971
1997-10-01,4.218551657942928
1998-01-01,4.0971396337202695
1998-04-01,4.034607675980952
1998-07-01,3.902732175778829
1998-10-01,3.8792555562082303
1999-01-01,3.8771890571796046
1999-04-01,3.663359604719402
1999-07-01,3.572865573174673
1999-10-01,3.5032243709356163
2000-01-01,3.4790142320399373
2000-04-01,3.2085364295094894
2000-07-01,3.1172328615181057
2000-10-01,2.9780963181046274
2001-01-01,2.9668807442568226
2001-04-01,2.921449680913446
2001-07-01,2.8490819737967388
2001-10-01,2.788719968833983
2002-01-01,2.621329035493204
2002-04-01,2.6012319630378093
2002-07-01,2.59208288821863
2002-10-01,2.5656425742055777
2003-01-01,2.544748446834136
2003-04-01,2.436626458323178
2003-07-01,2.4345599592945524
2003-10-01,2.431947013917277
2004-01-01,2.407733697095864
2004-04-01,2.3795457717707134
2004-07-01,2.307698766328885
2004-10-01,2.257958476839476
2005-01-01,2.255364173862356
2005-04-01,2.145690469746029
2005-07-01,2.074350173043271
2005-10-01,2.074350173043271
2006-01-01,2.074350173043271
2006-04-01,2.074350173043271
2006-07-01,2.071755870066152
2006-10-01,2.046885725321447
2007-01-01,2.046885725321447
2007-04-01,2.0336454240703645
2007-07-01,1.9143819220312048
2007-10-01,1.9143819220312048
2008-01-01,1.911787619054085
2008-04-01,1.9013833331058387
2008-07-01,1.882039711592492
2008-10-01,1.882039711592492
2009-01-01,1.882039711592492
2009-04-01,1.879445408615372
2009-07-01,1.860101787102025
2009-10-01,1.8024386372788888
2010-01-01,1.8024386372788888
2010-04-01,1.7846497225621274
2010-07-01,1.7579440186454296
2010-10-01,1.7579440186454296
2011-01-01,1.7304989053883095
2011-04-01,1.6843498811897843
2011-07-01,1.686655565766628
2011-10-01,1.686655565766628
2012-01-01,1.686655565766628
2012-04-01,1.6840612627895084
2012-07-01,1.6645723875622858
2012-10-01,1.6645723875622858
2013-01-01,1.6645723875622858
2013-04-01,1.6645723875622858
2013-07-01,1.5918981269313996
2013-10-01,1.5918981269313996
2014-01-01,1.5918981269313996
2014-04-01,1.5918981269313996
2014-07-01,1.5710039995599572
2014-10-01,1.5710039995599572
2015-01-01,1.5684096965828376
2015-04-01,1.5684096965828376
2015-07-01,1.5684096965828376
2015-10-01,1.5684096965828376
2016-01-01,1.5684096965828376
2016-04-01,1.5684096965828376
2016-07-01,1.5684096965828376
2016-10-01,1.5684096965828376
2017-01-01,1.5684096965828376
2017-04-01,1.5502868687514166
2017-07-01,1.5318306202987333
2017-10-01,1.5318306202987333
2018-01-01,1.510936492927291
2018-04-01,1.433266293038125
2018-07-01,1.433266293038125
2018-10-01,1.3816780631873138
2019-01-01,1.355883948261908
2019-04-01,1.355883948261908
2019-07-01,1.355883948261908
2019-10-01,1.3349898208904658
2020-01-01,1.3349898208904658
2020-04-01,1.307544707633346
2020-07-01,1.307544707633346
2020-10-01,1.2906854185568577
2021-01-01,1.2463028608368534
2021-04-01,1.2265741181925969
2021-07-01,1.2682400628762402
2021-10-01,1.2682400628762402
2022-01-01,1.2682400628762402
2022-04-01,1.2634772950411155
2022-07-01,1.2634772950411155
