date,risk
1975-01-01,0.0766986416810162
1975-04-01,0.1242825708186315
1975-07-01,0.1242825708186315
1975-10-01,0.1242825708186315
1976-01-01,0.1242825708186315
1976-04-01,0.165710094424842
1976-07-01,0.165710094424842
1976-10-01,0.165710094424842
1977-01-01,0.165710094424842
1977-04-01,0.165710094424842
1977-07-01,0.165710094424842
1977-10-01,0.165710094424842
1978-01-01,0.165710094424842
1978-04-01,0.1864238562279472
1978-07-01,0.2071376180310525
1978-10-01,0.2071376180310525
1979-01-01,0.2071376180310525
1979-04-01,0.2071376180310525
1979-07-01,0.2278513798341577
1979-10-01,0.248565141637263
1980-01-01,0.248565141637263
1980-04-01,0.248565141637263
1980-07-01,0.248565141637263
1980-10-01,0.248565141637263
1981-01-01,0.2899926652434735
1981-04-01,0.2899926652434735
1981-07-01,0.2899926652434735
1981-10-01,0.2899926652434735
1982-01-01,0.2899926652434735
1982-04-01,0.2899926652434735
1982-07-01,0.2899926652434735
1982-10-01,0.2899926652434735
1983-01-01,0.2899926652434735
1983-04-01,0.2899926652434735
1983-07-01,0.2899926652434735
1983-10-01,0.2899926652434735
1984-01-01,0.2899926652434735
1984-04-01,0.2899926652434735
1984-07-01,0.2899926652434735
1984-10-01,0.2899926652434735
1985-01-01,0.2899926652434735
1985-04-01,0.2899926652434735
1985-07-01,0.2899926652434735
1985-10-01,0.2899926652434735
1986-01-01,0.2899926652434735
1986-04-01,0.2899926652434735
1986-07-01,0.2899926652434735
1986-10-01,0.2899926652434735
1987-01-01,0.2899926652434735
1987-04-01,0.2899926652434735
1987-07-01,0.2899926652434735
1987-10-01,0.2899926652434735
1988-01-01,0.2899926652434735
1988-04-01,0.2899926652434735
1988-07-01,0.2899926652434735
1988-10-01,0.2899926652434735
1989-01-01,0.2899926652434735
1989-04-01,0.2899926652434735
1989-07-01,0.2899926652434735
1989-10-01,0.2899926652434735
1990-01-01,0.2899926652434735
1990-04-01,0.2899926652434735
1990-07-01,0.2899926652434735
1990-10-01,0.2899926652434735
1991-01-01,0.2899926652434735
1991-04-01,0.2899926652434735
1991-07-01,0.2899926652434735
1991-10-01,0.2899926652434735
1992-01-01,0.2899926652434735
1992-04-01,0.2899926652434735
1992-07-01,0.2899926652434735
1992-10-01,0.3776665307322731
1993-01-01,1.0946359539710164
1993-04-01,1.4005078822094443
1993-07-01,1.6476292129014878
1993-10-01,1.8201503064118267
1994-01-01,2.0558521792890203
1994-04-01,2.2706288164607464
1994-07-01,2.420057957540949
1994-10-01,2.74822683524986
1995-01-01,2.961236469052539
1995-04-01,3.1789560258321363
1995-07-01,3.184057747981041
1995-10-01,3.392065680532498
1996-01-01,3.536151230613602
1996-04-01,3.52020544078848
1996-07-01,3.572942439540525
1996-10-01,3.7180054886908462
1997-01-01,3.799925181064474
1997-04-01,3.879321773067708
1997-07-01,3.89660959769216
1997-10-01,3.927203037217725
1998-01-01,3.767277166200292
1998-04-01,3.694721025676813
1998-07-01,3.5756070769345003
1998-10-01,3.532779700772833
1999-01-01,3.523569648509926
1999-04-01,3.355027820532202
1999-07-01,3.27757552602218
1999-10-01,3.2417805032795144
2000-01-01,3.235168738336916
2000-04-01,3.003845068466143
2000-07-01,2.912594752624245
2000-10-01,2.7870544450894474
2001-01-01,2.7434793945175886
2001-04-01,2.714296136717524
2001-07-01,2.6661889771668448
2001-10-01,2.610541775387522
2002-01-01,2.4804355056303544
2002-04-01,2.478450860184505
2002-07-01,2.444085863462171
2002-10-01,2.4282640462566643
2003-01-01,2.408663598253683
2003-04-01,2.364185312162539
2003-07-01,2.354975259899632
2003-10-01,2.326841305886111
2004-01-01,2.286489140070468
2004-04-01,2.2462446362995574
2004-07-01,2.178909786280073
2004-10-01,2.159482087304662
2005-01-01,2.1502720350417546
2005-04-01,2.0623492993495915
2005-07-01,1.97619074980146
2005-10-01,1.97619074980146
2006-01-01,1.97619074980146
2006-04-01,1.97619074980146
2006-07-01,1.966980697538552
2006-10-01,1.9572668480508464
2007-01-01,1.9572668480508464
2007-04-01,1.9511887134980792
2007-07-01,1.9393044063749925
2007-10-01,1.9393044063749925
2008-01-01,1.9300943541120847
2008-04-01,1.9240162195593176
2008-07-01,1.899608947923466
2008-10-01,1.899608947923466
2009-01-01,1.899608947923466
2009-04-01,1.8903988956605584
2009-07-01,1.8659916240247068
2009-10-01,1.7975766327500216
2010-01-01,1.7975766327500216
2010-04-01,1.7405318979477409
2010-07-01,1.7008514607210905
2010-10-01,1.7008514607210905
2011-01-01,1.686108229845906
2011-04-01,1.6267309565551262
2011-07-01,1.6126244788753112
2011-10-01,1.6126244788753112
2012-01-01,1.6126244788753112
2012-04-01,1.6034144266124035
2012-07-01,1.5790071549765516
2012-10-01,1.5790071549765516
2013-01-01,1.5790071549765516
2013-04-01,1.5790071549765516
2013-07-01,1.4971121773398588
2013-10-01,1.4971121773398588
2014-01-01,1.4971121773398588
2014-04-01,1.4971121773398588
2014-07-01,1.4775117293368774
2014-10-01,1.4775117293368774
2015-01-01,1.46830167707397
2015-04-01,1.46830167707397
2015-07-01,1.46830167707397
2015-10-01,1.46830167707397
2016-01-01,1.46830167707397
2016-04-01,1.46830167707397
2016-07-01,1.46830167707397
2016-10-01,1.46830167707397
2017-01-01,1.46830167707397
2017-04-01,1.443894405438118
2017-07-01,1.419487133802266
2017-10-01,1.419487133802266
2018-01-01,1.3998866857992849
2018-04-01,1.3064448913487177
2018-07-01,1.3064448913487177
