date,risk
1975-01-01,0.0532193633047368
1975-04-01,0.078654412893742
1975-07-01,0.078654412893742
1975-10-01,0.078654412893742
1976-01-01,0.078654412893742
1976-04-01,0.1048725505249893
1976-07-01,0.1048725505249893
1976-10-01,0.1048725505249893
1977-01-01,0.1048725505249893
1977-04-01,0.1048725505249893
1977-07-01,0.1048725505249893
1977-10-01,0.1048725505249893
1978-01-01,0.1048725505249893
1978-04-01,0.117981619340613
1978-07-01,0.1310906881562367
1978-10-01,0.1310906881562367
1979-01-01,0.1310906881562367
1979-04-01,0.1310906881562367
1979-07-01,0.1441997569718603
1979-10-01,0.157308825787484
1980-01-01,0.157308825787484
1980-04-01,0.157308825787484
1980-07-01,0.157308825787484
1980-10-01,0.157308825787484
1981-01-01,0.1835269634187313
1981-04-01,0.1835269634187313
1981-07-01,0.1835269634187313
1981-10-01,0.1835269634187313
1982-01-01,0.1835269634187313
1982-04-01,0.1835269634187313
1982-07-01,0.1835269634187313
1982-10-01,0.1835269634187313
1983-01-01,0.1835269634187313
1983-04-01,0.1835269634187313
1983-07-01,0.1835269634187313
1983-10-01,0.1835269634187313
1984-01-01,0.1835269634187313
1984-04-01,0.1835269634187313
1984-07-01,0.1835269634187313
1984-10-01,0.1835269634187313
1985-01-01,0.1835269634187313
1985-04-01,0.1835269634187313
1985-07-01,0.1835269634187313
1985-10-01,0.1835269634187313
1986-01-01,0.1835269634187313
1986-04-01,0.1835269634187313
1986-07-01,0.1835269634187313
1986-10-01,0.1835269634187313
1987-01-01,0.1835269634187313
1987-04-01,0.1835269634187313
1987-07-01,0.1835269634187313
1987-10-01,0.1835269634187313
1988-01-01,0.1835269634187313
1988-04-01,0.1835269634187313
1988-07-01,0.1835269634187313
1988-10-01,0.1835269634187313
1989-01-01,0.1835269634187313
1989-04-01,0.1835269634187313
1989-07-01,0.1835269634187313
1989-10-01,0.1835269634187313
1990-01-01,0.1835269634187313
1990-04-01,0.1835269634187313
1990-07-01,0.1835269634187313
1990-10-01,0.1835269634187313
1991-01-01,0.1835269634187313
1991-04-01,0.1835269634187313
1991-07-01,0.1835269634187313
1991-10-01,0.1835269634187313
1992-01-01,0.1835269634187313
1992-04-01,0.1835269634187313
1992-07-01,0.1835269634187313
1992-10-01,0.2587316640393364
1993-01-01,0.8416711722404798
1993-04-01,1.0577948336376175
1993-07-01,1.2876010300693534
