date,risk
1975-01-01,0.0286209051876855
1975-04-01,0.0367021114811579
1975-07-01,0.0367021114811579
1975-10-01,0.0367021114811579
1976-01-01,0.0367021114811579
1976-04-01,0.0444979960234833
1976-07-01,0.0444979960234833
1976-10-01,0.0444979960234833
1977-01-01,0.0444979960234833
1977-04-01,0.0444979960234833
1977-07-01,0.0444979960234833
1977-10-01,0.0444979960234833
1978-01-01,0.0444979960234833
1978-04-01,0.0500602455264187
1978-07-01,0.0556224950293541
1978-10-01,0.0556224950293541
1979-01-01,0.0556224950293541
1979-04-01,0.0556224950293541
1979-07-01,0.0611847445322895
1979-10-01,0.066746994035225
1980-01-01,0.066746994035225
1980-04-01,0.066746994035225
1980-07-01,0.066746994035225
1980-10-01,0.066746994035225
1981-01-01,0.0778714930410958
1981-04-01,0.0778714930410958
1981-07-01,0.0778714930410958
1981-10-01,0.0778714930410958
1982-01-01,0.0778714930410958
1982-04-01,0.0778714930410958
1982-07-01,0.0778714930410958
1982-10-01,0.0778714930410958
1983-01-01,0.0778714930410958
1983-04-01,0.0778714930410958
1983-07-01,0.0778714930410958
1983-10-01,0.0778714930410958
1984-01-01,0.0778714930410958
1984-04-01,0.0778714930410958
1984-07-01,0.0778714930410958
1984-10-01,0.0778714930410958
1985-01-01,0.0778714930410958
1985-04-01,0.0778714930410958
1985-07-01,0.0778714930410958
1985-10-01,0.0778714930410958
1986-01-01,0.0778714930410958
1986-04-01,0.0778714930410958
1986-07-01,0.0778714930410958
1986-10-01,0.0778714930410958
1987-01-01,0.0778714930410958
1987-04-01,0.0778714930410958
1987-07-01,0.0778714930410958
1987-10-01,0.0778714930410958
1988-01-01,0.0778714930410958
1988-04-01,0.0778714930410958
1988-07-01,0.0778714930410958
1988-10-01,0.0778714930410958
1989-01-01,0.0778714930410958
1989-04-01,0.0778714930410958
1989-07-01,0.0778714930410958
1989-10-01,0.0778714930410958
1990-01-01,0.0778714930410958
1990-04-01,0.0778714930410958
1990-07-01,0.0778714930410958
1990-10-01,0.0778714930410958
1991-01-01,0.0778714930410958
1991-04-01,0.0778714930410958
1991-07-01,0.0778714930410958
1991-10-01,0.0778714930410958
1992-01-01,0.0778714930410958
1992-04-01,0.0778714930410958
1992-07-01,0.0778714930410958
1992-10-01,0.1428579778088408
1993-01-01,0.6945910684201636
1993-04-01,0.9201648408862672
1993-07-01,1.2121487110762168
1993-10-01,1.4258433931812402
1994-01-01,1.776084457403399
1994-04-01,1.992345277370108
1994-07-01,2.1688546907555257
1994-10-01,2.454133733040071
1995-01-01,2.5630185673893093
1995-04-01,2.746387019774999
1995-07-01,2.8408896474434258
1995-10-01,2.971986566501488
1996-01-01,3.1254546504533907
1996-04-01,3.1218376410823314
1996-07-01,3.236072715848
1996-10-01,3.2967342631109013
1997-01-01,3.387304130951656
1997-04-01,3.48618658500944
1997-07-01,3.4694130687949496
1997-10-01,3.505673012531551
1998-01-01,3.406451187951804
1998-04-01,3.3667093078381867
1998-07-01,3.2833753110655195
1998-10-01,3.238282153137133
1999-01-01,3.221806376316493
1999-04-01,3.044950110143956
1999-07-01,2.995002151707279
1999-10-01,2.971243863669727
2000-01-01,2.957642311656022
2000-04-01,2.770090711893808
2000-07-01,2.6406512820587973
2000-10-01,2.509672847962604
2001-01-01,2.434471702899207
2001-04-01,2.424314966875359
2001-07-01,2.3930879675099592
2001-10-01,2.3674776526381174
2002-01-01,2.2544484639657685
2002-04-01,2.2389000351031925
2002-07-01,2.1801746670941937
2002-10-01,2.15010310524264
2003-01-01,2.1445408557397045
2003-04-01,2.071263056307488
2003-07-01,2.054787279486848
2003-10-01,2.0295484162587423
2004-01-01,1.9916329973117195
2004-04-01,1.9580850500506315
2004-07-01,1.908974968849208
2004-10-01,1.898906911740663
2005-01-01,1.882431134920023
2005-04-01,1.8216580272573448
2005-07-01,1.7429134596669396
2005-10-01,1.7429134596669396
2006-01-01,1.7429134596669396
2006-04-01,1.7429134596669396
