date,risk
1975-01-01,0.0758226352317218
1975-04-01,0.1266221018440861
1975-07-01,0.1266221018440861
1975-10-01,0.1266221018440861
1976-01-01,0.1266221018440861
1976-04-01,0.1688294691254482
1976-07-01,0.1688294691254482
1976-10-01,0.1688294691254482
1977-01-01,0.1688294691254482
1977-04-01,0.1688294691254482
1977-07-01,0.1688294691254482
1977-10-01,0.1688294691254482
1978-01-01,0.1688294691254482
1978-04-01,0.1899331527661292
1978-07-01,0.2110368364068102
1978-10-01,0.2110368364068102
1979-01-01,0.2110368364068102
1979-04-01,0.2110368364068102
1979-07-01,0.2321405200474913
1979-10-01,0.2532442036881723
1980-01-01,0.2532442036881723
1980-04-01,0.2532442036881723
1980-07-01,0.2532442036881723
1980-10-01,0.2532442036881723
1981-01-01,0.2954515709695344
1981-04-01,0.2954515709695344
1981-07-01,0.2954515709695344
1981-10-01,0.2954515709695344
1982-01-01,0.2954515709695344
1982-04-01,0.2954515709695344
1982-07-01,0.2954515709695344
1982-10-01,0.2954515709695344
1983-01-01,0.2954515709695344
1983-04-01,0.2954515709695344
1983-07-01,0.2954515709695344
1983-10-01,0.2954515709695344
1984-01-01,0.2954515709695344
1984-04-01,0.2954515709695344
1984-07-01,0.2954515709695344
1984-10-01,0.2954515709695344
1985-01-01,0.2954515709695344
1985-04-01,0.2954515709695344
1985-07-01,0.2954515709695344
1985-10-01,0.2954515709695344
1986-01-01,0.2954515709695344
1986-04-01,0.2954515709695344
1986-07-01,0.2954515709695344
1986-10-01,0.2954515709695344
1987-01-01,0.2954515709695344
1987-04-01,0.2954515709695344
1987-07-01,0.2954515709695344
1987-10-01,0.2954515709695344
1988-01-01,0.2954515709695344
1988-04-01,0.2954515709695344
1988-07-01,0.2954515709695344
1988-10-01,0.2954515709695344
1989-01-01,0.2954515709695344
1989-04-01,0.2954515709695344
1989-07-01,0.2954515709695344
1989-10-01,0.2954515709695344
1990-01-01,0.2954515709695344
1990-04-01,0.2954515709695344
1990-07-01,0.2954515709695344
1990-10-01,0.2954515709695344
1991-01-01,0.2954515709695344
1991-04-01,0.2954515709695344
1991-07-01,0.2954515709695344
1991-10-01,0.2954515709695344
1992-01-01,0.2954515709695344
1992-04-01,0.2954515709695344
1992-07-01,0.2954515709695344
1992-10-01,0.3616260555972003
1993-01-01,0.9876657750919116
1993-04-01,1.3349768671133253
1993-07-01,1.669388031856364
1993-10-01,1.8266604849838672
1994-01-01,2.00879412383781
1994-04-01,2.1825229985282006
1994-07-01,2.3487189248017817
1994-10-01,2.6075105861077565
1995-01-01,2.807269309118156
1995-04-01,2.921724917253272
1995-07-01,2.9009713694924435
1995-10-01,3.0762137038205832
1996-01-01,3.2297592111031594
1996-04-01,3.2163821019781507
1996-07-01,3.2582786171995664
1996-10-01,3.3824173929423846
1997-01-01,3.4435353448535886
1997-04-01,3.479982052683895
1997-07-01,3.5071421266977767
1997-10-01,3.48655629114079
1998-01-01,3.359463472350672
1998-04-01,3.299245530913246
1998-07-01,3.179050034793614
1998-10-01,3.1569626369511017
1999-01-01,3.156641377988449
1999-04-01,2.981034644449424
1999-07-01,2.901882877928811
1999-10-01,2.8481907035152294
2000-01-01,2.831694804242206
2000-04-01,2.6202752958884705
2000-07-01,2.557077540486723
2000-10-01,2.447635683492861
2001-01-01,2.4420335942067872
2001-04-01,2.4048373190662296
2001-07-01,2.3493494111012447
2001-10-01,2.3013368187742813
2002-01-01,2.170996924043913
2002-04-01,2.15928077710985
2002-07-01,2.1539999482078342
2002-10-01,2.137146185966694
2003-01-01,2.1173810428734874
2003-04-01,2.044175826153663
2003-07-01,2.0438545671910098
2003-10-01,2.025241675403929
2004-01-01,1.999158482733258
2004-04-01,1.9707651685226584
2004-07-01,1.912621990549164
2004-10-01,1.876681242825616
2005-01-01,1.8763599838629628
2005-04-01,1.803392519066353
2005-07-01,1.7415686084822086
2005-10-01,1.7415686084822086
2006-01-01,1.7415686084822086
2006-04-01,1.7415686084822086
2006-07-01,1.7412473495195555
2006-10-01,1.7232769756577817
2007-01-01,1.7232769756577817
2007-04-01,1.7189362297441553
2007-07-01,1.6511810554086244
2007-10-01,1.6511810554086244
2008-01-01,1.6508597964459713
2008-04-01,1.6485181833788494
2008-07-01,1.6270733034616438
2008-10-01,1.6270733034616438
2009-01-01,1.6270733034616438
2009-04-01,1.6267520444989905
2009-07-01,1.605307164581785
2009-10-01,1.5426522616541667
2010-01-01,1.5426522616541667
2010-04-01,1.528416064431117
2010-07-01,1.5011420447249746
2010-10-01,1.5011420447249746
2011-01-01,1.4793489382274507
2011-04-01,1.4340707214977857
2011-07-01,1.4317470069901643
2011-10-01,1.4317470069901643
2012-01-01,1.4317470069901643
2012-04-01,1.4314257480275112
2012-07-01,1.4099808681103057
2012-10-01,1.4099808681103057
2013-01-01,1.4099808681103057
2013-04-01,1.4099808681103057
2013-07-01,1.3336238967194225
2013-10-01,1.3336238967194225
2014-01-01,1.3336238967194225
2014-04-01,1.3336238967194225
2014-07-01,1.3138587536262154
2014-10-01,1.3138587536262154
2015-01-01,1.3135374946635625
2015-04-01,1.3135374946635625
2015-07-01,1.3135374946635625
2015-10-01,1.3135374946635625
2016-01-01,1.3135374946635625
2016-04-01,1.3135374946635625
2016-07-01,1.3135374946635625
2016-10-01,1.3135374946635625
2017-01-01,1.3135374946635625
2017-04-01,1.2920926147463567
2017-07-01,1.2706477348291512
2017-10-01,1.2706477348291512
2018-01-01,1.2508825917359443
2018-04-01,1.16599484928943
2018-07-01,1.16599484928943
2018-10-01,1.1304694741929526
2019-01-01,1.112706786644714
2019-04-01,1.112706786644714
2019-07-01,1.112706786644714
2019-10-01,1.0929416435515071
2020-01-01,1.0929416435515071
2020-04-01,1.071148537053983
2020-07-01,1.071148537053983
2020-10-01,1.05960642183857
2021-01-01,1.019754876689503
2021-04-01,0.9983099967722976
2021-07-01,0.9970249609216846
2021-10-01,0.9970249609216846
2022-01-01,0.9970249609216846
2022-04-01,0.9967037019590316
2022-07-01,0.9967037019590316
