date,risk
1975-01-01,0.0557908334418048
1975-04-01,0.0828667655296252
1975-07-01,0.0828667655296252
1975-10-01,0.0828667655296252
1976-01-01,0.0828667655296252
1976-04-01,0.110489020706167
1976-07-01,0.110489020706167
1976-10-01,0.110489020706167
1977-01-01,0.110489020706167
1977-04-01,0.110489020706167
1977-07-01,0.110489020706167
1977-10-01,0.110489020706167
1978-01-01,0.110489020706167
1978-04-01,0.1243001482944379
1978-07-01,0.1381112758827088
1978-10-01,0.1381112758827088
1979-01-01,0.1381112758827088
1979-04-01,0.1381112758827088
1979-07-01,0.1519224034709796
1979-10-01,0.1657335310592505
1980-01-01,0.1657335310592505
1980-04-01,0.1657335310592505
1980-07-01,0.1657335310592505
1980-10-01,0.1657335310592505
1981-01-01,0.1933557862357923
1981-04-01,0.1933557862357923
1981-07-01,0.1933557862357923
1981-10-01,0.1933557862357923
1982-01-01,0.1933557862357923
1982-04-01,0.1933557862357923
1982-07-01,0.1933557862357923
1982-10-01,0.1933557862357923
1983-01-01,0.1933557862357923
1983-04-01,0.1933557862357923
1983-07-01,0.1933557862357923
1983-10-01,0.1933557862357923
1984-01-01,0.1933557862357923
1984-04-01,0.1933557862357923
1984-07-01,0.1933557862357923
1984-10-01,0.1933557862357923
1985-01-01,0.1933557862357923
1985-04-01,0.1933557862357923
1985-07-01,0.1933557862357923
1985-10-01,0.1933557862357923
1986-01-01,0.1933557862357923
1986-04-01,0.1933557862357923
1986-07-01,0.1933557862357923
1986-10-01,0.1933557862357923
1987-01-01,0.1933557862357923
1987-04-01,0.1933557862357923
1987-07-01,0.1933557862357923
1987-10-01,0.1933557862357923
1988-01-01,0.1933557862357923
1988-04-01,0.1933557862357923
1988-07-01,0.1933557862357923
1988-10-01,0.1933557862357923
1989-01-01,0.1933557862357923
1989-04-01,0.1933557862357923
1989-07-01,0.1933557862357923
1989-10-01,0.1933557862357923
1990-01-01,0.1933557862357923
1990-04-01,0.1933557862357923
1990-07-01,0.1933557862357923
1990-10-01,0.1933557862357923
1991-01-01,0.1933557862357923
1991-04-01,0.1933557862357923
1991-07-01,0.1933557862357923
1991-10-01,0.1933557862357923
1992-01-01,0.1933557862357923
1992-04-01,0.1933557862357923
1992-07-01,0.1933557862357923
1992-10-01,0.2653379812656883
1993-01-01,0.8305048589366903
1993-04-01,1.046553649407349
1993-07-01,1.268480019028471
1993-10-01,1.434128520619813
1994-01-01,1.6440822738839054
1994-04-01,1.847508086665388
1994-07-01,1.9609726010561384
1994-10-01,2.251172194521874
1995-01-01,2.468059105124677
1995-04-01,2.570520456319737
1995-07-01,2.697609915751734
1995-10-01,2.86914188917534
1996-01-01,2.97787593690842
1996-04-01,2.9546140222849253
1996-07-01,3.0256499759878
1996-10-01,3.1236978417515
1997-01-01,3.207385190344348
1997-04-01,3.297477687448568
1997-07-01,3.299521431902472
1997-10-01,3.3481494066911845
1998-01-01,3.2176857506942182
1998-04-01,3.1614690744455056
1998-07-01,3.066567152281635
1998-10-01,3.024444233603171
1999-01-01,3.0128178581124407
1999-04-01,2.8504570097996
1999-07-01,2.7950627263797454
1999-10-01,2.7754868830486035
2000-01-01,2.77178489251551
2000-04-01,2.584975287407669
2000-07-01,2.487657260391012
2000-10-01,2.378556973741525
2001-01-01,2.324223098277405
2001-04-01,2.3083492454793566
2001-07-01,2.2778352309230185
2001-10-01,2.238007243553058
2002-01-01,2.132901948586179
2002-04-01,2.1281124722294686
2002-07-01,2.085404973226647
2002-10-01,2.069862242047909
2003-01-01,2.0570021755174195
2003-04-01,2.01513351815851
2003-07-01,2.00350714266778
2003-10-01,1.9772406054187603
2004-01-01,1.9389156884871863
2004-04-01,1.902286324078872
2004-07-01,1.8502996537688727
2004-10-01,1.844272081233756
2005-01-01,1.832645705743025
2005-04-01,1.7656173648839728
2005-07-01,1.6899841167502163
2005-10-01,1.6899841167502163
2006-01-01,1.6899841167502163
2006-04-01,1.6899841167502163
2006-07-01,1.678357741259486
2006-10-01,1.6753439549919271
2007-01-01,1.6753439549919271
2007-04-01,1.667622773265091
2007-07-01,1.6841628296441689
2007-10-01,1.6841628296441689
2008-01-01,1.6725364541534389
2008-04-01,1.6648152724266028
2008-07-01,1.6459451047295994
2008-10-01,1.6459451047295994
2009-01-01,1.6459451047295994
2009-04-01,1.6885279991062132
2009-07-01,1.66965783140921
2009-10-01,1.619057429484714
2010-01-01,1.619057429484714
2010-04-01,1.5475179700083472
2010-07-01,1.5095880531843386
2010-10-01,1.5095880531843386
2011-01-01,1.502494894969081
2011-04-01,1.4632438480472154
2011-07-01,1.459914038476057
2011-10-01,1.459914038476057
2012-01-01,1.459914038476057
2012-04-01,1.450723005522331
2012-07-01,1.431852837825328
2012-10-01,1.431852837825328
2013-01-01,1.431852837825328
2013-04-01,1.431852837825328
2013-07-01,1.3688874799131778
2013-10-01,1.3688874799131778
2014-01-01,1.3688874799131778
2014-04-01,1.3688874799131778
2014-07-01,1.3560274133826882
2014-10-01,1.3560274133826882
2015-01-01,1.3427193956494028
2015-04-01,1.3427193956494028
2015-07-01,1.3427193956494028
2015-10-01,1.3427193956494028
2016-01-01,1.3427193956494028
2016-04-01,1.3427193956494028
2016-07-01,1.3427193956494028
2016-10-01,1.3427193956494028
2017-01-01,1.3427193956494028
2017-04-01,1.3238492279523997
2017-07-01,1.3049790602553963
2017-10-01,1.3049790602553963
2018-01-01,1.292118993724907
2018-04-01,1.2169610566524158
2018-07-01,1.2169610566524158
2018-10-01,1.1715501191884443
2019-01-01,1.148844650456459
2019-04-01,1.148844650456459
2019-07-01,1.148844650456459
2019-10-01,1.1359845839259692
2020-01-01,1.1359845839259692
2020-04-01,1.128891425710712
2020-07-01,1.128891425710712
2020-10-01,1.1329717303349005
2021-01-01,1.093943579540636
2021-04-01,1.0750734118436327
2021-07-01,1.021841340910491
2021-10-01,1.021841340910491
2022-01-01,1.021841340910491
2022-04-01,1.0085333231772056
2022-07-01,1.0085333231772056
