date,risk
1975-01-01,0.0518168635666558
1975-04-01,0.084378496790824
1975-07-01,0.084378496790824
1975-10-01,0.084378496790824
1976-01-01,0.084378496790824
1976-04-01,0.1073019479173962
1976-07-01,0.1073019479173962
1976-10-01,0.1073019479173962
1977-01-01,0.1073019479173962
1977-04-01,0.1073019479173962
1977-07-01,0.1073019479173962
1977-10-01,0.1073019479173962
1978-01-01,0.1073019479173962
1978-04-01,0.1207146914070708
1978-07-01,0.1341274348967453
1978-10-01,0.1341274348967453
1979-01-01,0.1341274348967453
1979-04-01,0.1341274348967453
1979-07-01,0.1475401783864199
1979-10-01,0.1609529218760944
1980-01-01,0.1609529218760944
1980-04-01,0.1609529218760944
1980-07-01,0.1609529218760944
1980-10-01,0.1609529218760944
1981-01-01,0.1877784088554435
1981-04-01,0.1877784088554435
1981-07-01,0.1877784088554435
1981-10-01,0.1877784088554435
1982-01-01,0.1877784088554435
1982-04-01,0.1877784088554435
1982-07-01,0.1877784088554435
1982-10-01,0.1877784088554435
1983-01-01,0.1877784088554435
1983-04-01,0.1877784088554435
1983-07-01,0.1877784088554435
1983-10-01,0.1877784088554435
1984-01-01,0.1877784088554435
1984-04-01,0.1877784088554435
1984-07-01,0.1877784088554435
1984-10-01,0.1877784088554435
1985-01-01,0.1877784088554435
1985-04-01,0.1877784088554435
1985-07-01,0.1877784088554435
1985-10-01,0.1877784088554435
1986-01-01,0.1877784088554435
1986-04-01,0.1877784088554435
1986-07-01,0.1877784088554435
1986-10-01,0.1877784088554435
1987-01-01,0.1877784088554435
1987-04-01,0.1877784088554435
1987-07-01,0.1877784088554435
1987-10-01,0.1877784088554435
1988-01-01,0.1877784088554435
1988-04-01,0.1877784088554435
1988-07-01,0.1877784088554435
1988-10-01,0.1877784088554435
1989-01-01,0.1877784088554435
1989-04-01,0.1877784088554435
1989-07-01,0.1877784088554435
1989-10-01,0.1877784088554435
1990-01-01,0.1877784088554435
1990-04-01,0.1877784088554435
1990-07-01,0.1877784088554435
1990-10-01,0.1877784088554435
1991-01-01,0.1877784088554435
1991-04-01,0.1877784088554435
1991-07-01,0.1877784088554435
1991-10-01,0.1877784088554435
1992-01-01,0.1877784088554435
1992-04-01,0.1877784088554435
1992-07-01,0.1877784088554435
1992-10-01,0.2836706708066585
1993-01-01,1.033423598388946
1993-04-01,1.316117583690649
1993-07-01,1.5735853447148205
1993-10-01,1.7981047668766543
1994-01-01,2.1367972312106387
1994-04-01,2.4390383411910026
1994-07-01,2.637581039194444
1994-10-01,3.0031437383531108
1995-01-01,3.3113560822489934
1995-04-01,3.522744505697274
1995-07-01,3.65259455236074
1995-10-01,3.849302502435926
1996-01-01,4.014058928670327
1996-04-01,4.029371490657354
1996-07-01,4.140396741885091
1996-10-01,4.238492487672735
1997-01-01,4.351539836535968
1997-04-01,4.480986351340094
1997-07-01,4.464052585626605
1997-10-01,4.505523904674172
1998-01-01,4.350369094578435
1998-04-01,4.282858655637363
1998-07-01,4.168328061133876
1998-10-01,4.107082211437971
1999-01-01,4.086521313703789
1999-04-01,3.8842165802929474
1999-07-01,3.820553420793043
1999-10-01,3.795450358003383
2000-01-01,3.785187115358718
2000-04-01,3.5160829054950806
2000-07-01,3.365142415329484
2000-10-01,3.199523109684245
2001-01-01,3.1085550041955687
2001-04-01,3.093715184050573
2001-07-01,3.0568873895160733
2001-10-01,3.018730140520085
2002-01-01,2.880850541942761
2002-04-01,2.8667115722359924
2002-07-01,2.7963043652192345
2002-10-01,2.765480224840387
2003-01-01,2.752067481350712
2003-04-01,2.674249854351228
2003-07-01,2.653688956617045
2003-10-01,2.6111400844933583
2004-01-01,2.561730617795257
2004-04-01,2.516223297368404
2004-07-01,2.446848938265368
2004-10-01,2.4439947849547248
2005-01-01,2.4234338872205425
2005-04-01,2.327546294510817
2005-07-01,2.2241884161978693
2005-10-01,2.2241884161978693
2006-01-01,2.2241884161978693
2006-04-01,2.2241884161978693
2006-07-01,2.2036275184636867
2006-10-01,2.2167852214872514
2007-01-01,2.2167852214872514
2007-04-01,2.199799267263538
2007-07-01,2.14910105287756
2007-10-01,2.14910105287756
2008-01-01,2.1285401551433774
2008-04-01,2.1115542009196644
2008-07-01,2.091430146692125
2008-10-01,2.091430146692125
2009-01-01,2.091430146692125
2009-04-01,2.119419860639222
2009-07-01,2.099295806411682
2009-10-01,2.045634954466929
2010-01-01,2.045634954466929
2010-04-01,1.935830658987308
2010-07-01,1.888936178226704
2010-10-01,1.888936178226704
2011-01-01,1.886846157040524
2011-04-01,1.8327953885630088
2011-07-01,1.82911203194519
2011-10-01,1.82911203194519
2012-01-01,1.82911203194519
2012-04-01,1.8071639738772567
2012-07-01,1.7870399196497169
2012-10-01,1.7870399196497169
2013-01-01,1.7870399196497169
2013-04-01,1.7870399196497169
2013-07-01,1.7237343307747013
2013-10-01,1.7237343307747013
2014-01-01,1.7237343307747013
2014-04-01,1.7237343307747013
2014-07-01,1.7103215872850268
2014-10-01,1.7103215872850268
2015-01-01,1.6883735292170932
2015-04-01,1.6883735292170932
2015-07-01,1.6883735292170932
2015-10-01,1.6883735292170932
2016-01-01,1.6883735292170932
2016-04-01,1.6883735292170932
2016-07-01,1.6883735292170932
2016-10-01,1.6883735292170932
2017-01-01,1.6883735292170932
2017-04-01,1.6682494749895536
2017-07-01,1.648125420762014
2017-10-01,1.648125420762014
2018-01-01,1.6347126772723397
2018-04-01,1.5598734091943278
2018-07-01,1.5598734091943278
2018-10-01,1.4965185193147497
2019-01-01,1.4648410743749605
2019-04-01,1.4648410743749605
2019-07-01,1.4648410743749605
2019-10-01,1.4514283308852858
2020-01-01,1.4514283308852858
2020-04-01,1.4493383096991062
2020-07-01,1.4493383096991062
2020-10-01,1.4517384781193303
2021-01-01,1.4029649330720484
2021-04-01,1.3851492597707806
2021-07-01,1.297357027499047
2021-10-01,1.297357027499047
2022-01-01,1.297357027499047
2022-04-01,1.2754089694311137
2022-07-01,1.2754089694311137
