date,risk
1975-01-01,0.0623831145464672
1975-04-01,0.0989723677822835
1975-07-01,0.0989723677822835
1975-10-01,0.0989723677822835
1976-01-01,0.0989723677822835
1976-04-01,0.1319631570430447
1976-07-01,0.1319631570430447
1976-10-01,0.1319631570430447
1977-01-01,0.1319631570430447
1977-04-01,0.1319631570430447
1977-07-01,0.1319631570430447
1977-10-01,0.1319631570430447
1978-01-01,0.1319631570430447
1978-04-01,0.1484585516734253
1978-07-01,0.1649539463038059
1978-10-01,0.1649539463038059
1979-01-01,0.1649539463038059
1979-04-01,0.1649539463038059
1979-07-01,0.1814493409341865
1979-10-01,0.1979447355645671
1980-01-01,0.1979447355645671
1980-04-01,0.1979447355645671
1980-07-01,0.1979447355645671
1980-10-01,0.1979447355645671
1981-01-01,0.2309355248253283
1981-04-01,0.2309355248253283
1981-07-01,0.2309355248253283
1981-10-01,0.2309355248253283
1982-01-01,0.2309355248253283
1982-04-01,0.2309355248253283
1982-07-01,0.2309355248253283
1982-10-01,0.2309355248253283
1983-01-01,0.2309355248253283
1983-04-01,0.2309355248253283
1983-07-01,0.2309355248253283
1983-10-01,0.2309355248253283
1984-01-01,0.2309355248253283
1984-04-01,0.2309355248253283
1984-07-01,0.2309355248253283
1984-10-01,0.2309355248253283
1985-01-01,0.2309355248253283
1985-04-01,0.2309355248253283
1985-07-01,0.2309355248253283
1985-10-01,0.2309355248253283
1986-01-01,0.2309355248253283
1986-04-01,0.2309355248253283
1986-07-01,0.2309355248253283
1986-10-01,0.2309355248253283
1987-01-01,0.2309355248253283
1987-04-01,0.2309355248253283
1987-07-01,0.2309355248253283
1987-10-01,0.2309355248253283
1988-01-01,0.2309355248253283
1988-04-01,0.2309355248253283
1988-07-01,0.2309355248253283
1988-10-01,0.2309355248253283
1989-01-01,0.2309355248253283
1989-04-01,0.2309355248253283
1989-07-01,0.2309355248253283
1989-10-01,0.2309355248253283
1990-01-01,0.2309355248253283
1990-04-01,0.2309355248253283
1990-07-01,0.2309355248253283
1990-10-01,0.2309355248253283
1991-01-01,0.2309355248253283
1991-04-01,0.2309355248253283
1991-07-01,0.2309355248253283
1991-10-01,0.2309355248253283
1992-01-01,0.2309355248253283
1992-04-01,0.2309355248253283
1992-07-01,0.2309355248253283
1992-10-01,0.280226479119093
1993-01-01,0.7553614836549913
1993-04-01,1.0263112684489348
1993-07-01,1.304350045339166
1993-10-01,1.4457843249798064
1994-01-01,1.649408332705935
1994-04-01,1.7988260089916537
1994-07-01,1.9287974419328329
1994-10-01,2.154891721421394
1995-01-01,2.3401743487451814
1995-04-01,2.420915389749452
1995-07-01,2.5257453243300034
1995-10-01,2.6661838875308854
1996-01-01,2.7909232485055124
1996-04-01,2.769646981523119
1996-07-01,2.8337501934817944
1996-10-01,2.949390603542097
1997-01-01,3.0064837951230903
1997-04-01,3.039358411146796
1997-07-01,3.061324036724036
1997-10-01,3.0537192091562737
1998-01-01,2.947485928684812
1998-04-01,2.898539509350679
1998-07-01,2.798651960133084
1998-10-01,2.776804698272598
1999-01-01,2.7745976839302258
1999-04-01,2.6116748484521817
1999-07-01,2.545923002562549
1999-10-01,2.5034149182267647
2000-01-01,2.489899102396879
2000-04-01,2.317376248630836
2000-07-01,2.2531040160076934
2000-10-01,2.160231294666705
2001-01-01,2.1452583908585514
2001-04-01,2.1162661223526533
2001-07-01,2.0707276569064934
2001-10-01,2.0354728347447155
2002-01-01,1.92099806199069
2002-04-01,1.911355247570821
2002-07-01,1.8985893587525065
2002-10-01,1.8826994531843504
2003-01-01,1.8674864787781509
2003-04-01,1.806798864172085
2003-07-01,1.8045918498297129
2003-10-01,1.7858386385470792
2004-01-01,1.7600535444284346
2004-04-01,1.7336675444880894
2004-07-01,1.684488384393056
2004-10-01,1.6558100191972784
2005-01-01,1.6536030048549062
2005-04-01,1.591132682625255
2005-07-01,1.5353059906487665
2005-10-01,1.5353059906487665
2006-01-01,1.5353059906487665
2006-04-01,1.5353059906487665
2006-07-01,1.5330989763063942
2006-10-01,1.5187597937085056
2007-01-01,1.5187597937085056
2007-04-01,1.515377152737274
2007-07-01,1.464785067853426
2007-10-01,1.464785067853426
2008-01-01,1.4625780535110535
2008-04-01,1.460768174091756
2008-07-01,1.4433349409160146
2008-10-01,1.4433349409160146
2009-01-01,1.4433349409160146
2009-04-01,1.4411279265736423
2009-07-01,1.423694693397901
2009-10-01,1.3736152526402177
2010-01-01,1.3736152526402177
2010-04-01,1.346352655469136
2010-07-01,1.3209507356579222
2010-10-01,1.3209507356579222
2011-01-01,1.3033191827978523
2011-04-01,1.2696333208496315
2011-07-01,1.2726389330841197
2011-10-01,1.2726389330841197
2012-01-01,1.2726389330841197
2012-04-01,1.3083809895234533
2012-07-01,1.290947756347712
2012-10-01,1.290947756347712
2013-01-01,1.290947756347712
2013-04-01,1.290947756347712
2013-07-01,1.2269831786939125
2013-10-01,1.2269831786939125
2014-01-01,1.2269831786939125
2014-04-01,1.2269831786939125
2014-07-01,1.2117702042877123
2014-10-01,1.2117702042877123
2015-01-01,1.2082982209192834
2015-04-01,1.2082982209192834
2015-07-01,1.2082982209192834
2015-10-01,1.2082982209192834
2016-01-01,1.2082982209192834
2016-04-01,1.2082982209192834
2016-07-01,1.2082982209192834
2016-10-01,1.2082982209192834
2017-01-01,1.2082982209192834
2017-04-01,1.190864987743542
2017-07-01,1.1734317545678004
2017-10-01,1.1734317545678004
2018-01-01,1.1582187801616004
2018-04-01,1.0850913752902016
2018-07-01,1.0850913752902016
2018-10-01,1.0442401733240814
2019-01-01,1.0238145723410217
2019-04-01,1.0238145723410217
2019-07-01,1.0238145723410217
2019-10-01,1.0086015979348215
2020-01-01,1.0086015979348215
2020-04-01,0.9909700450747516
2020-07-01,0.9909700450747516
2020-10-01,0.983450707536356
2021-01-01,0.949552775355527
2021-04-01,0.9321195421797854
2021-07-01,0.9182316087060692
2021-10-01,0.9182316087060692
2022-01-01,0.9182316087060692
2022-04-01,0.9147596253376402
2022-07-01,0.9147596253376402
