date,risk
1975-01-01,0.0346574769380485
1975-04-01,0.0488444812581689
1975-07-01,0.0488444812581689
1975-10-01,0.0488444812581689
1976-01-01,0.0488444812581689
1976-04-01,0.0606819441043529
1976-07-01,0.0606819441043529
1976-10-01,0.0606819441043529
1977-01-01,0.0606819441043529
1977-04-01,0.0606819441043529
1977-07-01,0.0606819441043529
1977-10-01,0.0606819441043529
1978-01-01,0.0606819441043529
1978-04-01,0.068267187117397
1978-07-01,0.0758524301304412
1978-10-01,0.0758524301304412
1979-01-01,0.0758524301304412
1979-04-01,0.0758524301304412
1979-07-01,0.0834376731434853
1979-10-01,0.0910229161565294
1980-01-01,0.0910229161565294
1980-04-01,0.0910229161565294
1980-07-01,0.0910229161565294
1980-10-01,0.0910229161565294
1981-01-01,0.1061934021826176
1981-04-01,0.1061934021826176
1981-07-01,0.1061934021826176
1981-10-01,0.1061934021826176
1982-01-01,0.1061934021826176
1982-04-01,0.1061934021826176
1982-07-01,0.1061934021826176
1982-10-01,0.1061934021826176
1983-01-01,0.1061934021826176
1983-04-01,0.1061934021826176
1983-07-01,0.1061934021826176
1983-10-01,0.1061934021826176
1984-01-01,0.1061934021826176
1984-04-01,0.1061934021826176
1984-07-01,0.1061934021826176
1984-10-01,0.1061934021826176
1985-01-01,0.1061934021826176
1985-04-01,0.1061934021826176
1985-07-01,0.1061934021826176
1985-10-01,0.1061934021826176
1986-01-01,0.1061934021826176
1986-04-01,0.1061934021826176
1986-07-01,0.1061934021826176
1986-10-01,0.1061934021826176
1987-01-01,0.1061934021826176
1987-04-01,0.1061934021826176
1987-07-01,0.1061934021826176
1987-10-01,0.1061934021826176
1988-01-01,0.1061934021826176
1988-04-01,0.1061934021826176
1988-07-01,0.1061934021826176
1988-10-01,0.1061934021826176
1989-01-01,0.1061934021826176
1989-04-01,0.1061934021826176
1989-07-01,0.1061934021826176
1989-10-01,0.1061934021826176
1990-01-01,0.1061934021826176
1990-04-01,0.1061934021826176
1990-07-01,0.1061934021826176
1990-10-01,0.1061934021826176
1991-01-01,0.1061934021826176
1991-04-01,0.1061934021826176
1991-07-01,0.1061934021826176
1991-10-01,0.1061934021826176
1992-01-01,0.1061934021826176
1992-04-01,0.1061934021826176
1992-07-01,0.1061934021826176
1992-10-01,0.1782404252276861
