date,risk
1975-01-01,0.0800590988051372
1975-04-01,0.1309897366837187
1975-07-01,0.1309897366837187
1975-10-01,0.1309897366837187
1976-01-01,0.1309897366837187
1976-04-01,0.1746529822449583
1976-07-01,0.1746529822449583
1976-10-01,0.1746529822449583
1977-01-01,0.1746529822449583
1977-04-01,0.1746529822449583
1977-07-01,0.1746529822449583
1977-10-01,0.1746529822449583
1978-01-01,0.1746529822449583
1978-04-01,0.1964846050255781
1978-07-01,0.2183162278061979
1978-10-01,0.2183162278061979
1979-01-01,0.2183162278061979
1979-04-01,0.2183162278061979
1979-07-01,0.2401478505868176
1979-10-01,0.2619794733674375
1980-01-01,0.2619794733674375
1980-04-01,0.2619794733674375
1980-07-01,0.2619794733674375
1980-10-01,0.2619794733674375
1981-01-01,0.305642718928677
1981-04-01,0.305642718928677
1981-07-01,0.305642718928677
1981-10-01,0.305642718928677
1982-01-01,0.305642718928677
1982-04-01,0.305642718928677
1982-07-01,0.305642718928677
1982-10-01,0.305642718928677
1983-01-01,0.305642718928677
1983-04-01,0.305642718928677
1983-07-01,0.305642718928677
1983-10-01,0.305642718928677
1984-01-01,0.305642718928677
1984-04-01,0.305642718928677
1984-07-01,0.305642718928677
1984-10-01,0.305642718928677
1985-01-01,0.305642718928677
1985-04-01,0.305642718928677
1985-07-01,0.305642718928677
1985-10-01,0.305642718928677
1986-01-01,0.305642718928677
1986-04-01,0.305642718928677
1986-07-01,0.305642718928677
1986-10-01,0.305642718928677
1987-01-01,0.305642718928677
1987-04-01,0.305642718928677
1987-07-01,0.305642718928677
1987-10-01,0.305642718928677
1988-01-01,0.305642718928677
1988-04-01,0.305642718928677
1988-07-01,0.305642718928677
1988-10-01,0.305642718928677
1989-01-01,0.305642718928677
1989-04-01,0.305642718928677
1989-07-01,0.305642718928677
1989-10-01,0.305642718928677
1990-01-01,0.305642718928677
1990-04-01,0.305642718928677
1990-07-01,0.305642718928677
1990-10-01,0.305642718928677
1991-01-01,0.305642718928677
1991-04-01,0.305642718928677
1991-07-01,0.305642718928677
1991-10-01,0.305642718928677
1992-01-01,0.305642718928677
1992-04-01,0.305642718928677
1992-07-01,0.305642718928677
1992-10-01,0.4011844027558431
1993-01-01,1.1784065940594886
1993-04-01,1.500840700604681
1993-07-01,1.749522559326712
1993-10-01,1.932955982124956
1994-01-01,2.196539402338889
1994-04-01,2.4305345165608823
1994-07-01,2.593544421753364
1994-10-01,2.944860178377189
1995-01-01,3.172379200580606
1995-04-01,3.41678749351613
1995-07-01,3.407073845870503
1995-10-01,3.630577125688518
1996-01-01,3.788380964544229
1996-04-01,3.77902104476465
1996-07-01,3.8334113733286057
1996-10-01,3.987711776590843
1997-01-01,4.075196417187223
1997-04-01,4.1610358512714285
