date,risk
1975-01-01,0.0831215550617603
1975-04-01,0.1372205250878679
1975-07-01,0.1372205250878679
1975-10-01,0.1372205250878679
1976-01-01,0.1372205250878679
1976-04-01,0.1829607001171572
1976-07-01,0.1829607001171572
1976-10-01,0.1829607001171572
1977-01-01,0.1829607001171572
1977-04-01,0.1829607001171572
1977-07-01,0.1829607001171572
1977-10-01,0.1829607001171572
1978-01-01,0.1829607001171572
1978-04-01,0.2058307876318018
1978-07-01,0.2287008751464465
1978-10-01,0.2287008751464465
1979-01-01,0.2287008751464465
1979-04-01,0.2287008751464465
1979-07-01,0.2515709626610912
1979-10-01,0.2744410501757358
1980-01-01,0.2744410501757358
1980-04-01,0.2744410501757358
1980-07-01,0.2744410501757358
1980-10-01,0.2744410501757358
1981-01-01,0.3201812252050252
1981-04-01,0.3201812252050252
1981-07-01,0.3201812252050252
1981-10-01,0.3201812252050252
1982-01-01,0.3201812252050252
1982-04-01,0.3201812252050252
1982-07-01,0.3201812252050252
1982-10-01,0.3201812252050252
1983-01-01,0.3201812252050252
1983-04-01,0.3201812252050252
1983-07-01,0.3201812252050252
1983-10-01,0.3201812252050252
1984-01-01,0.3201812252050252
1984-04-01,0.3201812252050252
1984-07-01,0.3201812252050252
1984-10-01,0.3201812252050252
1985-01-01,0.3201812252050252
1985-04-01,0.3201812252050252
1985-07-01,0.3201812252050252
1985-10-01,0.3201812252050252
1986-01-01,0.3201812252050252
1986-04-01,0.3201812252050252
1986-07-01,0.3201812252050252
1986-10-01,0.3201812252050252
1987-01-01,0.3201812252050252
1987-04-01,0.3201812252050252
1987-07-01,0.3201812252050252
1987-10-01,0.3201812252050252
1988-01-01,0.3201812252050252
1988-04-01,0.3201812252050252
1988-07-01,0.3201812252050252
1988-10-01,0.3201812252050252
1989-01-01,0.3201812252050252
1989-04-01,0.3201812252050252
1989-07-01,0.3201812252050252
1989-10-01,0.3201812252050252
1990-01-01,0.3201812252050252
1990-04-01,0.3201812252050252
1990-07-01,0.3201812252050252
1990-10-01,0.3201812252050252
1991-01-01,0.3201812252050252
1991-04-01,0.3201812252050252
1991-07-01,0.3201812252050252
1991-10-01,0.3201812252050252
1992-01-01,0.3201812252050252
1992-04-01,0.3201812252050252
1992-07-01,0.3201812252050252
1992-10-01,0.4232359071519935
1993-01-01,1.258357691015998
1993-04-01,1.5973648948272412
1993-07-01,1.849598292175685
1993-10-01,2.0448901001460005
1994-01-01,2.3390342564425954
1994-04-01,2.5957327958434635
1994-07-01,2.7805844855150004
1994-10-01,3.1530730771903066
1995-01-01,3.3998083922825955
1995-04-01,3.659247308415708
1995-07-01,3.648529101388813
1995-10-01,3.8871635177034687
1996-01-01,4.060245766731445
1996-04-01,4.058636401333911
1996-07-01,4.11559537508151
1996-10-01,4.2770544419267456
1997-01-01,4.370644556506076
1997-04-01,4.463845164403917
1997-07-01,4.475852077341132
1997-10-01,4.517709680147671
1998-01-01,4.334985154720018
1998-04-01,4.251695522759581
1998-07-01,4.119985614844574
1998-10-01,4.067983083659095
1999-01-01,4.055592192874131
1999-04-01,3.8774600812878703
1999-07-01,3.791299033170727
1999-10-01,3.753737958764488
2000-01-01,3.747680209188746
2000-04-01,3.472934330995133
2000-07-01,3.3627476488828973
2000-10-01,3.212315961506632
2001-01-01,3.155606830798755
2001-04-01,3.1241035059682583
2001-07-01,3.0748726962085167
2001-10-01,3.0102265972436064
2002-01-01,2.863795257656613
2002-04-01,2.859263891324168
2002-07-01,2.814945653063178
2002-10-01,2.796497012702473
2003-01-01,2.774658016922513
2003-04-01,2.7170424159889444
2003-07-01,2.704651525203981
2003-10-01,2.670078128262745
2004-01-01,2.623320919878724
2004-04-01,2.5772374557413067
2004-07-01,2.498986067240152
2004-10-01,2.4794028364975342
2005-01-01,2.4670119457125703
2005-04-01,2.362156182638332
2005-07-01,2.260750395681026
2005-10-01,2.260750395681026
2006-01-01,2.260750395681026
2006-04-01,2.260750395681026
2006-07-01,2.248359504896063
2006-10-01,2.238567889524754
2007-01-01,2.238567889524754
2007-04-01,2.2287187287455
2007-07-01,2.2112746369210567
2007-10-01,2.2112746369210567
2008-01-01,2.1988837461360933
2008-04-01,2.189034585356839
2008-07-01,2.161813835741285
2008-10-01,2.161813835741285
2009-01-01,2.161813835741285
2009-04-01,2.149422944956322
