date,risk
1975-01-01,0.0129813204289614
1975-04-01,0.0156742119405769
1975-07-01,0.0156742119405769
1975-10-01,0.0156742119405769
1976-01-01,0.0156742119405769
1976-04-01,0.0208989492541025
1976-07-01,0.0208989492541025
1976-10-01,0.0208989492541025
1977-01-01,0.0208989492541025
1977-04-01,0.0208989492541025
1977-07-01,0.0208989492541025
1977-10-01,0.0208989492541025
1978-01-01,0.0208989492541025
1978-04-01,0.0235113179108653
1978-07-01,0.0261236865676282
1978-10-01,0.0261236865676282
1979-01-01,0.0261236865676282
1979-04-01,0.0261236865676282
1979-07-01,0.028736055224391
1979-10-01,0.0313484238811538
1980-01-01,0.0313484238811538
1980-04-01,0.0313484238811538
1980-07-01,0.0313484238811538
1980-10-01,0.0313484238811538
1981-01-01,0.0365731611946794
1981-04-01,0.0365731611946794
1981-07-01,0.0365731611946794
1981-10-01,0.0365731611946794
1982-01-01,0.0365731611946794
1982-04-01,0.0365731611946794
1982-07-01,0.0365731611946794
1982-10-01,0.0365731611946794
1983-01-01,0.0365731611946794
1983-04-01,0.0365731611946794
1983-07-01,0.0365731611946794
1983-10-01,0.0365731611946794
1984-01-01,0.0365731611946794
1984-04-01,0.0365731611946794
1984-07-01,0.0365731611946794
1984-10-01,0.0365731611946794
1985-01-01,0.0365731611946794
1985-04-01,0.0365731611946794
1985-07-01,0.0365731611946794
1985-10-01,0.0365731611946794
1986-01-01,0.0365731611946794
1986-04-01,0.0365731611946794
1986-07-01,0.0365731611946794
1986-10-01,0.0365731611946794
1987-01-01,0.0365731611946794
1987-04-01,0.0365731611946794
1987-07-01,0.0365731611946794
1987-10-01,0.0365731611946794
1988-01-01,0.0365731611946794
1988-04-01,0.0365731611946794
1988-07-01,0.0365731611946794
1988-10-01,0.0365731611946794
1989-01-01,0.0365731611946794
1989-04-01,0.0365731611946794
1989-07-01,0.0365731611946794
1989-10-01,0.0365731611946794
1990-01-01,0.0365731611946794
1990-04-01,0.0365731611946794
1990-07-01,0.0365731611946794
1990-10-01,0.0365731611946794
1991-01-01,0.0365731611946794
1991-04-01,0.0365731611946794
1991-07-01,0.0365731611946794
1991-10-01,0.0365731611946794
1992-01-01,0.0365731611946794
1992-04-01,0.0365731611946794
1992-07-01,0.0365731611946794
1992-10-01,0.0839728420926271
1993-01-01,0.5198955152059844
1993-04-01,0.7497394862493202
1993-07-01,1.093987189330334
1993-10-01,1.2926141919646514
1994-01-01,1.6911916541962255
1994-04-01,1.8690363339018563
1994-07-01,2.029382357910892
1994-10-01,2.2647799267863804
1995-01-01,2.3107929787201344
1995-04-01,2.450405125675586
1995-07-01,2.496754764926993
1995-10-01,2.5706443234336405
1996-01-01,2.748165782192769
1996-04-01,2.7611574135443773
1996-07-01,2.885048332453616
1996-10-01,2.915898142293966
1997-01-01,2.9838341556363703
1997-04-01,3.048816259522618
1997-07-01,3.0378750852176366
1997-10-01,3.0608614893335666
1998-01-01,3.016591127095234
1998-04-01,3.0073845337827225
1998-07-01,2.943131822462924
1998-10-01,2.914443753694534
1999-01-01,2.901801092352988
1999-04-01,2.7290655579223
1999-07-01,2.682481999789047
1999-10-01,2.6472759392512133
2000-01-01,2.6278335033270976
2000-04-01,2.46758690232188
2000-07-01,2.350960517198984
2000-10-01,2.243913716305359
2001-01-01,2.182980642023961
2001-04-01,2.167217017410244
2001-07-01,2.1252430291444258
2001-10-01,2.1013386475235483
2002-01-01,1.9809741094284223
2002-04-01,1.960998517535184
2002-07-01,1.9127081045953311
2002-10-01,1.880478070988204
2003-01-01,1.8782821486850416
2003-04-01,1.7899490870500627
2003-07-01,1.7773064257085172
2003-10-01,1.741743126999644
2004-01-01,1.715335290657584
2004-04-01,1.6934952045448315
2004-07-01,1.6501328447204051
2004-10-01,1.6227624596503818
2005-01-01,1.6101197983088362
2005-04-01,1.6119878733697577
2005-07-01,1.549689324719246
2005-10-01,1.549689324719246
2006-01-01,1.549689324719246
2006-04-01,1.549689324719246
2006-07-01,1.5402806856250113
2006-10-01,1.5265954930899996
2007-01-01,1.5265954930899996
2007-04-01,1.5133554002178569
2007-07-01,1.4381239453722017
2007-10-01,1.4381239453722017
2008-01-01,1.424065630844061
2008-04-01,1.410825537971918
2008-07-01,1.4074227918866196
2008-10-01,1.4074227918866196
2009-01-01,1.4074227918866196
2009-04-01,1.3933644773584788
2009-07-01,1.3899617312731805
2009-10-01,1.3809603167994216
2010-01-01,1.3809603167994216
2010-04-01,1.297886731500997
2010-07-01,1.274869850039539
2010-10-01,1.274869850039539
2011-01-01,1.2611846575045274
