date,risk
1975-01-01,0.0699878665836312
1975-04-01,0.1219949184552776
1975-07-01,0.1219949184552776
1975-10-01,0.1219949184552776
1976-01-01,0.1219949184552776
1976-04-01,0.1566685641708796
1976-07-01,0.1566685641708796
1976-10-01,0.1566685641708796
1977-01-01,0.1566685641708796
1977-04-01,0.1566685641708796
1977-07-01,0.1566685641708796
1977-10-01,0.1566685641708796
1978-01-01,0.1566685641708796
1978-04-01,0.1762521346922395
1978-07-01,0.1958357052135995
1978-10-01,0.1958357052135995
1979-01-01,0.1958357052135995
1979-04-01,0.1958357052135995
1979-07-01,0.2154192757349594
1979-10-01,0.2350028462563194
1980-01-01,0.2350028462563194
1980-04-01,0.2350028462563194
1980-07-01,0.2350028462563194
1980-10-01,0.2350028462563194
1981-01-01,0.2741699872990393
1981-04-01,0.2741699872990393
1981-07-01,0.2741699872990393
1981-10-01,0.2741699872990393
1982-01-01,0.2741699872990393
1982-04-01,0.2741699872990393
1982-07-01,0.2741699872990393
1982-10-01,0.2741699872990393
1983-01-01,0.2741699872990393
1983-04-01,0.2741699872990393
1983-07-01,0.2741699872990393
1983-10-01,0.2741699872990393
1984-01-01,0.2741699872990393
1984-04-01,0.2741699872990393
1984-07-01,0.2741699872990393
1984-10-01,0.2741699872990393
1985-01-01,0.2741699872990393
1985-04-01,0.2741699872990393
1985-07-01,0.2741699872990393
1985-10-01,0.2741699872990393
1986-01-01,0.2741699872990393
1986-04-01,0.2741699872990393
1986-07-01,0.2741699872990393
1986-10-01,0.2741699872990393
1987-01-01,0.2741699872990393
1987-04-01,0.2741699872990393
1987-07-01,0.2741699872990393
1987-10-01,0.2741699872990393
1988-01-01,0.2741699872990393
1988-04-01,0.2741699872990393
1988-07-01,0.2741699872990393
1988-10-01,0.2741699872990393
1989-01-01,0.2741699872990393
1989-04-01,0.2741699872990393
1989-07-01,0.2741699872990393
1989-10-01,0.2741699872990393
1990-01-01,0.2741699872990393
1990-04-01,0.2741699872990393
1990-07-01,0.2741699872990393
1990-10-01,0.2741699872990393
1991-01-01,0.2741699872990393
1991-04-01,0.2741699872990393
1991-07-01,0.2741699872990393
1991-10-01,0.2741699872990393
1992-01-01,0.2741699872990393
1992-04-01,0.2741699872990393
1992-07-01,0.2741699872990393
1992-10-01,0.3982377979913675
1993-01-01,1.3706041645263505
1993-04-01,1.7430358640440835
1993-07-01,2.0101033348022104
1993-10-01,2.2740281174388453
1994-01-01,2.705172013076432
1994-04-01,3.0898744270121714
1994-07-01,3.376563250502576
1994-10-01,3.855588331736683
1995-01-01,4.140744084341212
1995-04-01,4.399326822821141
1995-07-01,4.555521742735468
1995-10-01,4.809711490214118
1996-01-01,5.010030426002532
1996-04-01,5.0544644514452335
1996-07-01,5.1737354399829885
1996-10-01,5.307967048373112
1997-01-01,5.443995447417786
1997-04-01,5.602189867737961
1997-07-01,5.581551882104552
1997-10-01,5.631999278752063
1998-01-01,5.4295336849055
1998-04-01,5.338498025369782
1998-07-01,5.192394094965669
1998-10-01,5.115038720092744
1999-01-01,5.089551863712816
1999-04-01,4.856634383596421
1999-07-01,4.776693606696576
1999-10-01,4.744856083333542
2000-01-01,4.7334474286387564
2000-04-01,4.378209951323455
2000-07-01,4.196589301091232
2000-10-01,3.988928741562786
2001-01-01,3.878875340434865
2001-04-01,3.858446471766616
2001-07-01,3.8116854485715495
2001-10-01,3.761812001178869
2002-01-01,3.5917734639756604
2002-04-01,3.57522138906406
2002-07-01,3.490654845314197
2002-10-01,3.4537593342394834
2003-01-01,3.434175763718123
2003-04-01,3.3386038139351446
2003-07-01,3.313116957555217
2003-10-01,3.2612979466484724
2004-01-01,3.201323452297732
2004-04-01,3.1447597572005
2004-07-01,3.053773605251036
2004-10-01,3.0520830089572577
2005-01-01,3.02659615257733
2005-04-01,2.893754408440312
2005-07-01,2.763685216927501
2005-10-01,2.763685216927501
2006-01-01,2.763685216927501
2006-04-01,2.763685216927501
2006-07-01,2.7381983605475733
2006-10-01,2.7373530624006843
2007-01-01,2.7373530624006843
2007-04-01,2.715599268715662
2007-07-01,2.6586094537550773
2007-10-01,2.6586094537550773
2008-01-01,2.63312259737515
2008-04-01,2.611368803690128
2008-07-01,2.5849871415770584
2008-10-01,2.5849871415770584
2009-01-01,2.5849871415770584
2009-04-01,2.6137625398594504
2009-07-01,2.587380877746381
2009-10-01,2.5150339829988813
2010-01-01,2.5150339829988813
2010-04-01,2.387218279772732
2010-07-01,2.329104234542291
2010-10-01,2.329104234542291
2011-01-01,2.3282589363954016
2011-04-01,2.276457047809096
2011-07-01,2.262127632833278
2011-10-01,2.262127632833278
2012-01-01,2.262127632833278
2012-04-01,2.235090426320141
2012-07-01,2.208708764207071
2012-10-01,2.208708764207071
2013-01-01,2.208708764207071
2013-04-01,2.208708764207071
2013-07-01,2.1269715162511016
2013-10-01,2.1269715162511016
2014-01-01,2.1269715162511016
2014-04-01,2.1269715162511016
2014-07-01,2.1073879457297418
2014-10-01,2.1073879457297418
2015-01-01,2.080350739216605
2015-04-01,2.080350739216605
2015-07-01,2.080350739216605
2015-10-01,2.080350739216605
2016-01-01,2.080350739216605
2016-04-01,2.080350739216605
2016-07-01,2.080350739216605
2016-10-01,2.080350739216605
2017-01-01,2.080350739216605
2017-04-01,2.0539690771035355
2017-07-01,2.0275874149904656
2017-10-01,2.0275874149904656
2018-01-01,2.0080038444691057
2018-04-01,1.9147733283171915
2018-07-01,1.9147733283171915
2018-10-01,1.8501906041998344
2019-01-01,1.8178992421411555
2019-04-01,1.8178992421411555
2019-07-01,1.8178992421411555
2019-10-01,1.7983156716197957
2020-01-01,1.7983156716197957
2020-04-01,1.7950667117812518
2020-07-01,1.7950667117812518
2020-10-01,1.8162988700425275
2021-01-01,1.7500945224866704
2021-04-01,1.7259793347924977
2021-07-01,1.6178305087399505
2021-10-01,1.6178305087399505
2022-01-01,1.6178305087399505
2022-04-01,1.5907933022268137
2022-07-01,1.5907933022268137
