date,risk
1975-01-01,0.0750668130287673
1975-04-01,0.1224023216825825
1975-07-01,0.1224023216825825
1975-10-01,0.1224023216825825
1976-01-01,0.1224023216825825
1976-04-01,0.1632030955767767
1976-07-01,0.1632030955767767
1976-10-01,0.1632030955767767
1977-01-01,0.1632030955767767
1977-04-01,0.1632030955767767
1977-07-01,0.1632030955767767
1977-10-01,0.1632030955767767
1978-01-01,0.1632030955767767
1978-04-01,0.1836034825238738
1978-07-01,0.204003869470971
1978-10-01,0.204003869470971
1979-01-01,0.204003869470971
1979-04-01,0.204003869470971
1979-07-01,0.224404256418068
1979-10-01,0.2448046433651651
1980-01-01,0.2448046433651651
1980-04-01,0.2448046433651651
1980-07-01,0.2448046433651651
1980-10-01,0.2448046433651651
1981-01-01,0.2856054172593594
1981-04-01,0.2856054172593594
1981-07-01,0.2856054172593594
1981-10-01,0.2856054172593594
1982-01-01,0.2856054172593594
1982-04-01,0.2856054172593594
1982-07-01,0.2856054172593594
1982-10-01,0.2856054172593594
1983-01-01,0.2856054172593594
1983-04-01,0.2856054172593594
1983-07-01,0.2856054172593594
1983-10-01,0.2856054172593594
1984-01-01,0.2856054172593594
1984-04-01,0.2856054172593594
1984-07-01,0.2856054172593594
1984-10-01,0.2856054172593594
1985-01-01,0.2856054172593594
1985-04-01,0.2856054172593594
1985-07-01,0.2856054172593594
1985-10-01,0.2856054172593594
1986-01-01,0.2856054172593594
1986-04-01,0.2856054172593594
1986-07-01,0.2856054172593594
1986-10-01,0.2856054172593594
1987-01-01,0.2856054172593594
1987-04-01,0.2856054172593594
1987-07-01,0.2856054172593594
1987-10-01,0.2856054172593594
1988-01-01,0.2856054172593594
1988-04-01,0.2856054172593594
1988-07-01,0.2856054172593594
1988-10-01,0.2856054172593594
1989-01-01,0.2856054172593594
1989-04-01,0.2856054172593594
1989-07-01,0.2856054172593594
1989-10-01,0.2856054172593594
1990-01-01,0.2856054172593594
1990-04-01,0.2856054172593594
1990-07-01,0.2856054172593594
1990-10-01,0.2856054172593594
1991-01-01,0.2856054172593594
1991-04-01,0.2856054172593594
1991-07-01,0.2856054172593594
1991-10-01,0.2856054172593594
1992-01-01,0.2856054172593594
1992-04-01,0.2856054172593594
1992-07-01,0.2856054172593594
1992-10-01,0.3888930947900658
1993-01-01,1.202921668559291
1993-04-01,1.4970285953062634
1993-07-01,1.7121619931097174
1993-10-01,1.912446949082738
1994-01-01,2.2211370931410266
1994-04-01,2.501584877481842
1994-07-01,2.6763216955576525
1994-10-01,3.0598217583571867
1995-01-01,3.3133589297541826
