date,risk
1975-01-01,0.0651834549489995
1975-04-01,0.1017368301260424
1975-07-01,0.1017368301260424
1975-10-01,0.1017368301260424
1976-01-01,0.1017368301260424
1976-04-01,0.1356491068347233
1976-07-01,0.1356491068347233
1976-10-01,0.1356491068347233
1977-01-01,0.1356491068347233
1977-04-01,0.1356491068347233
1977-07-01,0.1356491068347233
1977-10-01,0.1356491068347233
1978-01-01,0.1356491068347233
1978-04-01,0.1526052451890637
1978-07-01,0.1695613835434041
1978-10-01,0.1695613835434041
1979-01-01,0.1695613835434041
1979-04-01,0.1695613835434041
1979-07-01,0.1865175218977445
1979-10-01,0.2034736602520849
1980-01-01,0.2034736602520849
1980-04-01,0.2034736602520849
1980-07-01,0.2034736602520849
1980-10-01,0.2034736602520849
1981-01-01,0.2373859369607658
1981-04-01,0.2373859369607658
1981-07-01,0.2373859369607658
1981-10-01,0.2373859369607658
1982-01-01,0.2373859369607658
1982-04-01,0.2373859369607658
1982-07-01,0.2373859369607658
1982-10-01,0.2373859369607658
1983-01-01,0.2373859369607658
1983-04-01,0.2373859369607658
1983-07-01,0.2373859369607658
1983-10-01,0.2373859369607658
1984-01-01,0.2373859369607658
1984-04-01,0.2373859369607658
1984-07-01,0.2373859369607658
1984-10-01,0.2373859369607658
1985-01-01,0.2373859369607658
1985-04-01,0.2373859369607658
1985-07-01,0.2373859369607658
1985-10-01,0.2373859369607658
1986-01-01,0.2373859369607658
1986-04-01,0.2373859369607658
1986-07-01,0.2373859369607658
1986-10-01,0.2373859369607658
1987-01-01,0.2373859369607658
1987-04-01,0.2373859369607658
1987-07-01,0.2373859369607658
1987-10-01,0.2373859369607658
1988-01-01,0.2373859369607658
1988-04-01,0.2373859369607658
1988-07-01,0.2373859369607658
1988-10-01,0.2373859369607658
1989-01-01,0.2373859369607658
1989-04-01,0.2373859369607658
1989-07-01,0.2373859369607658
1989-10-01,0.2373859369607658
1990-01-01,0.2373859369607658
1990-04-01,0.2373859369607658
1990-07-01,0.2373859369607658
1990-10-01,0.2373859369607658
1991-01-01,0.2373859369607658
1991-04-01,0.2373859369607658
