date,risk
1975-01-01,0.0579245674163069
1975-04-01,0.0976607514310022
1975-07-01,0.0976607514310022
1975-10-01,0.0976607514310022
1976-01-01,0.0976607514310022
1976-04-01,0.1242086844707299
1976-07-01,0.1242086844707299
1976-10-01,0.1242086844707299
1977-01-01,0.1242086844707299
1977-04-01,0.1242086844707299
1977-07-01,0.1242086844707299
1977-10-01,0.1242086844707299
1978-01-01,0.1242086844707299
1978-04-01,0.1397347700295711
1978-07-01,0.1552608555884123
1978-10-01,0.1552608555884123
1979-01-01,0.1552608555884123
1979-04-01,0.1552608555884123
1979-07-01,0.1707869411472536
1979-10-01,0.1863130267060948
1980-01-01,0.1863130267060948
1980-04-01,0.1863130267060948
1980-07-01,0.1863130267060948
1980-10-01,0.1863130267060948
1981-01-01,0.2173651978237773
1981-04-01,0.2173651978237773
1981-07-01,0.2173651978237773
1981-10-01,0.2173651978237773
1982-01-01,0.2173651978237773
1982-04-01,0.2173651978237773
1982-07-01,0.2173651978237773
1982-10-01,0.2173651978237773
1983-01-01,0.2173651978237773
1983-04-01,0.2173651978237773
1983-07-01,0.2173651978237773
1983-10-01,0.2173651978237773
1984-01-01,0.2173651978237773
1984-04-01,0.2173651978237773
1984-07-01,0.2173651978237773
1984-10-01,0.2173651978237773
1985-01-01,0.2173651978237773
1985-04-01,0.2173651978237773
1985-07-01,0.2173651978237773
1985-10-01,0.2173651978237773
1986-01-01,0.2173651978237773
1986-04-01,0.2173651978237773
1986-07-01,0.2173651978237773
1986-10-01,0.2173651978237773
1987-01-01,0.2173651978237773
1987-04-01,0.2173651978237773
1987-07-01,0.2173651978237773
1987-10-01,0.2173651978237773
1988-01-01,0.2173651978237773
1988-04-01,0.2173651978237773
1988-07-01,0.2173651978237773
1988-10-01,0.2173651978237773
1989-01-01,0.2173651978237773
1989-04-01,0.2173651978237773
1989-07-01,0.2173651978237773
1989-10-01,0.2173651978237773
1990-01-01,0.2173651978237773
1990-04-01,0.2173651978237773
1990-07-01,0.2173651978237773
1990-10-01,0.2173651978237773
1991-01-01,0.2173651978237773
1991-04-01,0.2173651978237773
1991-07-01,0.2173651978237773
1991-10-01,0.2173651978237773
1992-01-01,0.2173651978237773
1992-04-01,0.2173651978237773
1992-07-01,0.2173651978237773
1992-10-01,0.3235399403944516
1993-01-01,1.148015580700522
1993-04-01,1.4570793218412446
1993-07-01,1.7116645776930146
1993-10-01,1.949420541932083
1994-01-01,2.3321251860833256
1994-04-01,2.665254372592827
1994-07-01,2.890889732588543
1994-10-01,3.280804046003972
1995-01-01,3.595446273787581
1995-04-01,3.826965574787461
1995-07-01,3.967789725737495
1995-10-01,4.184132417475853
1996-01-01,4.35896412990117
1996-04-01,4.382305557317709
1996-07-01,4.496630595606283
1996-10-01,4.606719779868815
1997-01-01,4.728388704686754
1997-04-01,4.869112701069951
1997-07-01,4.850028093872097
1997-10-01,4.895685127330409
1998-01-01,4.723653713280734
1998-04-01,4.647824778138984
1998-07-01,4.522571801304741
1998-10-01,4.455335540070841
1999-01-01,4.432876042861008
1999-04-01,4.219495051341529
1999-07-01,4.15094867362361
1999-10-01,4.124083696863525
2000-01-01,4.11347097910209
2000-04-01,3.8138564281149336
2000-07-01,3.651598050190072
2000-10-01,3.47119425086211
2001-01-01,3.372813613271618
2001-04-01,3.3565613542729675
2001-07-01,3.3171234246246746
2001-10-01,3.275468499620992
2002-01-01,3.127217834225734
2002-04-01,3.112141481278134
2002-07-01,3.036220341723688
2002-10-01,3.00314812675242
2003-01-01,2.9876220411935788
2003-04-01,2.903681226142295
2003-07-01,2.881221728932462
2003-10-01,2.8355765610729864
2004-01-01,2.782257148091208
2004-04-01,2.7327633642538736
2004-07-01,2.656066025276716
2004-10-01,2.654613678397097
2005-01-01,2.632154181187264
2005-04-01,2.523501274074313
2005-07-01,2.4107620753765366
2005-10-01,2.4107620753765366
2006-01-01,2.4107620753765366
2006-04-01,2.4107620753765366
2006-07-01,2.388302578166704
2006-10-01,2.387576404726894
2007-01-01,2.387576404726894
2007-04-01,2.3687225805074483
2007-07-01,2.3204571796799343
2007-10-01,2.3204571796799343
2008-01-01,2.297997682470101
2008-04-01,2.279143858250656
2008-07-01,2.256826591436422
2008-10-01,2.256826591436422
2009-01-01,2.256826591436422
2009-04-01,2.2849304520020906
2009-07-01,2.2626131851878566
2009-10-01,2.2024525660005483
2010-01-01,2.2024525660005483
2010-04-01,2.0855419629230663
2010-07-01,2.034603511720718
2010-10-01,2.034603511720718
2011-01-01,2.033877338280909
2011-04-01,1.972460520296852
2011-07-01,1.9651456669329688
2011-10-01,1.9651456669329688
2012-01-01,1.9651456669329688
2012-04-01,1.941241502358121
2012-07-01,1.918924235543888
2012-10-01,1.918924235543888
2013-01-01,1.918924235543888
2013-04-01,1.918924235543888
2013-07-01,1.849329576730046
2013-10-01,1.849329576730046
2014-01-01,1.849329576730046
2014-04-01,1.849329576730046
2014-07-01,1.833803491171205
2014-10-01,1.833803491171205
2015-01-01,1.8098993265963568
2015-04-01,1.8098993265963568
2015-07-01,1.8098993265963568
2015-10-01,1.8098993265963568
2016-01-01,1.8098993265963568
2016-04-01,1.8098993265963568
2016-07-01,1.8098993265963568
2016-10-01,1.8098993265963568
2017-01-01,1.8098993265963568
2017-04-01,1.7875820597821237
2017-07-01,1.7652647929678895
2017-10-01,1.7652647929678895
2018-01-01,1.7497387074090485
2018-04-01,1.6686358475265468
2018-07-01,1.6686358475265468
2018-10-01,1.604405053986934
2019-01-01,1.572289657217128
2019-04-01,1.572289657217128
2019-07-01,1.572289657217128
2019-10-01,1.5567635716582866
2020-01-01,1.5567635716582866
2020-04-01,1.5560373982184774
2020-07-01,1.5560373982184774
2020-10-01,1.574184262365449
2021-01-01,1.519227926672919
2021-04-01,1.4991671771801662
2021-07-01,1.4035505188807764
2021-10-01,1.4035505188807764
2022-01-01,1.4035505188807764
2022-04-01,1.3796463543059292
2022-07-01,1.3796463543059292
